open,high,low,close,volume,datetime,symbol
9.98,9.98,9.9584,9.97,19672,2020-09-03 05:00:00,LCAPU
9.99,10.0,9.99,9.99,110641,2020-09-04 05:00:00,LCAPU
9.99,10.0,9.99,9.993,186190,2020-09-08 05:00:00,LCAPU
10.0,10.0,9.994,10.0,350419,2020-09-09 05:00:00,LCAPU
9.9999,10.0,9.96,9.99,230102,2020-09-10 05:00:00,LCAPU
9.99,9.99,9.975,9.975,6441,2020-09-11 05:00:00,LCAPU
9.95,9.95,9.95,9.95,15017,2020-09-14 05:00:00,LCAPU
10.0,10.0,9.96,9.9899,12004,2020-09-16 05:00:00,LCAPU
9.99,10.0,9.96,9.99,21102,2020-09-17 05:00:00,LCAPU
10.0,10.0,9.9871,9.99,43178,2020-09-18 05:00:00,LCAPU
9.99,10.0,9.98,10.0,21153,2020-09-21 05:00:00,LCAPU
10.0,10.01,10.0,10.01,64919,2020-09-22 05:00:00,LCAPU
9.9931,9.9931,9.965,9.97,37850,2020-09-23 05:00:00,LCAPU
9.96,9.96,9.945,9.95,86754,2020-09-24 05:00:00,LCAPU
9.95,9.97,9.95,9.9661,90951,2020-09-25 05:00:00,LCAPU
9.9603,9.98,9.9603,9.98,1188,2020-09-28 05:00:00,LCAPU
9.95,9.97,9.95,9.96,93948,2020-09-29 05:00:00,LCAPU
9.99,9.99,9.95,9.96,49080,2020-09-30 05:00:00,LCAPU
9.965,9.99,9.96,9.96,30606,2020-10-01 05:00:00,LCAPU
9.98,9.98,9.95,9.95,218237,2020-10-02 05:00:00,LCAPU
9.94,9.94,9.91,9.91,55015,2020-10-05 05:00:00,LCAPU
9.92,9.945,9.92,9.945,14392,2020-10-06 05:00:00,LCAPU
9.9,9.945,9.9,9.93,6670,2020-10-07 05:00:00,LCAPU
9.9,9.9,9.9,9.9,432,2020-10-09 05:00:00,LCAPU
9.9101,9.95,9.9101,9.95,24820,2020-10-12 05:00:00,LCAPU
9.96,9.97,9.9575,9.96,14955,2020-10-14 05:00:00,LCAPU
9.94,9.96,9.94,9.96,4201,2020-10-15 05:00:00,LCAPU
9.94,9.94,9.94,9.94,804,2020-10-16 05:00:00,LCAPU
9.92,9.92,9.92,9.92,1000,2020-10-19 05:00:00,LCAPU
9.95,9.95,9.945,9.95,11069,2020-10-20 05:00:00,LCAPU
9.93,9.93,9.89,9.9,15330,2020-10-21 05:00:00,LCAPU
9.89,9.97,9.88,9.9,15697,2020-10-22 05:00:00,LCAPU
9.92,9.92,9.92,9.92,1065,2020-10-26 05:00:00,LCAPU
