open,high,low,close,volume,datetime,symbol
2.22,2.22,2.06,2.12,38950,2020-09-10 05:00:00,FTFT
2.11,2.2,2.06,2.16,55810,2020-09-11 05:00:00,FTFT
2.15,2.22,2.035,2.21,65534,2020-09-14 05:00:00,FTFT
2.32,2.4,2.08,2.19,384300,2020-09-15 05:00:00,FTFT
2.18,2.2499,2.05,2.2,70102,2020-09-16 05:00:00,FTFT
2.14,2.2,2.06,2.1,39423,2020-09-17 05:00:00,FTFT
2.09,2.2,2.0601,2.12,32064,2020-09-18 05:00:00,FTFT
2.12,2.19,1.97,2.01,50859,2020-09-21 05:00:00,FTFT
2.03,2.12,1.88,1.93,114754,2020-09-22 05:00:00,FTFT
2.04,2.04,1.87,1.91,42411,2020-09-23 05:00:00,FTFT
1.91,1.91,1.76,1.84,35316,2020-09-24 05:00:00,FTFT
1.9,1.9663,1.8,1.94,23828,2020-09-25 05:00:00,FTFT
2.0,2.11,1.9,2.11,46905,2020-09-28 05:00:00,FTFT
2.16,2.205,2.04,2.07,82110,2020-09-29 05:00:00,FTFT
2.18,2.2,2.1001,2.19,28829,2020-09-30 05:00:00,FTFT
2.17,2.22,2.0,2.2,37391,2020-10-01 05:00:00,FTFT
2.08,2.19,2.03,2.13,25739,2020-10-02 05:00:00,FTFT
2.17,2.38,2.1,2.29,24731,2020-10-05 05:00:00,FTFT
2.33,2.33,2.205,2.24,21335,2020-10-06 05:00:00,FTFT
2.23,2.28,2.2,2.22,44760,2020-10-07 05:00:00,FTFT
2.25,2.25,2.125,2.18,27533,2020-10-08 05:00:00,FTFT
2.185,2.25,2.11,2.11,82571,2020-10-09 05:00:00,FTFT
2.16,2.16,2.02,2.04,46778,2020-10-12 05:00:00,FTFT
2.01,2.07,1.9,2.05,29100,2020-10-13 05:00:00,FTFT
2.05,2.06,1.96,2.02,15877,2020-10-14 05:00:00,FTFT
2.02,2.27,1.92,2.1,54546,2020-10-15 05:00:00,FTFT
2.16,2.28,2.06,2.2449,133723,2020-10-16 05:00:00,FTFT
2.29,2.4,2.28,2.4,143895,2020-10-19 05:00:00,FTFT
2.39,2.39,2.21,2.29,88475,2020-10-20 05:00:00,FTFT
2.36,2.87,2.31,2.8,725823,2020-10-21 05:00:00,FTFT
2.68,2.68,2.29,2.335,302388,2020-10-22 05:00:00,FTFT
2.46,2.49,2.35,2.37,69583,2020-10-23 05:00:00,FTFT
2.38,2.39,2.06,2.07,133902,2020-10-26 05:00:00,FTFT
2.07,2.2403,2.06,2.23,142372,2020-10-27 05:00:00,FTFT
2.15,2.15,1.98,1.99,91558,2020-10-28 05:00:00,FTFT
2.08,2.09,1.94,2.0,117230,2020-10-29 05:00:00,FTFT
2.0,2.0499,1.9,1.92,82080,2020-10-30 05:00:00,FTFT
1.98,1.98,1.9,1.95,25818,2020-11-02 06:00:00,FTFT
1.98,1.9927,1.9101,1.98,26539,2020-11-03 06:00:00,FTFT
1.99,2.04,1.91,2.0,69520,2020-11-04 06:00:00,FTFT
2.01,2.09,1.99,2.02,55598,2020-11-05 06:00:00,FTFT
2.02,2.05,1.94,2.0,91031,2020-11-06 06:00:00,FTFT
2.04,2.05,1.91,1.96,118685,2020-11-09 06:00:00,FTFT
2.0,2.04,1.96,2.04,35022,2020-11-10 06:00:00,FTFT
2.01,2.09,1.9995,2.04,46024,2020-11-11 06:00:00,FTFT
2.07,2.1,2.005,2.05,22599,2020-11-12 06:00:00,FTFT
2.05,2.06,1.95,2.04,146858,2020-11-13 06:00:00,FTFT
2.05,2.06,2.0,2.04,29650,2020-11-16 06:00:00,FTFT
2.04,2.31,2.03,2.22,651490,2020-11-17 06:00:00,FTFT
2.25,2.25,2.06,2.07,136382,2020-11-18 06:00:00,FTFT
2.06,2.2,2.0,2.08,168061,2020-11-19 06:00:00,FTFT
2.11,2.14,2.01,2.04,181172,2020-11-20 06:00:00,FTFT
2.13,2.29,2.06,2.25,593770,2020-11-23 06:00:00,FTFT
2.37,2.39,2.1,2.14,374652,2020-11-24 06:00:00,FTFT
2.26,3.284,2.2006,3.0,3224138,2020-11-25 06:00:00,FTFT
2.6535,2.77,2.26,2.39,1472968,2020-11-27 06:00:00,FTFT
2.49,2.89,2.3881,2.87,2694248,2020-11-30 06:00:00,FTFT
2.73,2.92,2.54,2.59,1214190,2020-12-01 06:00:00,FTFT
2.61,2.7,2.45,2.64,519350,2020-12-02 06:00:00,FTFT
2.72,3.38,2.55,3.08,4607510,2020-12-03 06:00:00,FTFT
2.94,3.17,2.71,2.75,1736898,2020-12-04 06:00:00,FTFT
2.77,2.87,2.41,2.49,763785,2020-12-07 06:00:00,FTFT
2.53,2.53,2.26,2.33,859635,2020-12-08 06:00:00,FTFT
2.31,2.35,2.08,2.11,489251,2020-12-09 06:00:00,FTFT
2.03,2.29,1.97,2.25,401407,2020-12-10 06:00:00,FTFT
2.26,2.29,2.16,2.22,173726,2020-12-11 06:00:00,FTFT
2.22,2.29,2.17,2.28,197757,2020-12-14 06:00:00,FTFT
2.29,2.45,2.03,2.32,2326099,2020-12-15 06:00:00,FTFT
2.56,2.66,2.2,2.37,3573156,2020-12-16 06:00:00,FTFT
