open,high,low,close,volume,datetime,symbol
139.44,140.85,137.4866,140.8,6483894,2020-10-01 05:00:00,PEP
139.28,139.91,136.2,138.06,5130582,2020-10-02 05:00:00,PEP
138.11,138.38,136.98,137.93,4519821,2020-10-05 05:00:00,PEP
138.0,138.82,135.15,135.7,5031019,2020-10-06 05:00:00,PEP
135.94,137.52,135.76,137.01,4347287,2020-10-07 05:00:00,PEP
137.28,138.13,136.76,137.85,2977598,2020-10-08 05:00:00,PEP
138.7,139.26,137.895,138.44,3194022,2020-10-09 05:00:00,PEP
141.12,143.49,139.78,142.13,6167150,2020-10-12 05:00:00,PEP
142.22,144.0,141.91,143.54,4293198,2020-10-13 05:00:00,PEP
143.55,144.11,141.625,142.52,3641327,2020-10-14 05:00:00,PEP
141.16,141.97,140.62,141.43,3307718,2020-10-15 05:00:00,PEP
141.75,142.82,141.13,141.73,5076139,2020-10-16 05:00:00,PEP
141.34,142.53,139.25,139.68,3223384,2020-10-19 05:00:00,PEP
141.0,141.215,139.4072,139.71,2751622,2020-10-20 05:00:00,PEP
139.6829,140.48,139.1,139.6,2560061,2020-10-21 05:00:00,PEP
139.8,140.2,139.01,139.61,2909227,2020-10-22 05:00:00,PEP
140.22,140.53,139.04,139.56,2758507,2020-10-23 05:00:00,PEP
138.74,139.08,136.41,138.06,3431215,2020-10-26 05:00:00,PEP
138.571,139.89,138.3,139.12,3390825,2020-10-27 05:00:00,PEP
137.1506,137.71,133.94,134.17,5196038,2020-10-28 05:00:00,PEP
133.755,135.63,132.2621,133.99,3856469,2020-10-29 05:00:00,PEP
132.93,133.84,131.71,133.29,4303971,2020-10-30 05:00:00,PEP
135.61,136.23,133.78,135.15,3126408,2020-11-02 06:00:00,PEP
136.62,138.6,136.28,137.04,3293928,2020-11-03 06:00:00,PEP
139.0,141.7,137.66,137.86,4576320,2020-11-04 06:00:00,PEP
139.3548,140.27,137.47,138.05,3667806,2020-11-05 06:00:00,PEP
138.56,139.77,137.33,138.38,2867077,2020-11-06 06:00:00,PEP
142.0,143.6499,138.17,138.45,6111302,2020-11-09 06:00:00,PEP
136.99,142.44,136.1935,141.72,5284513,2020-11-10 06:00:00,PEP
