open,high,low,close,volume,datetime,symbol
6.12,6.32,6.08,6.3,442403,2020-10-01 05:00:00,TILE
6.12,6.66,6.12,6.6,409532,2020-10-02 05:00:00,TILE
6.7,6.9,6.7,6.78,337015,2020-10-05 05:00:00,TILE
6.82,7.015,6.68,6.73,453239,2020-10-06 05:00:00,TILE
6.78,6.83,6.54,6.71,484058,2020-10-07 05:00:00,TILE
6.84,7.09,6.81,6.96,350061,2020-10-08 05:00:00,TILE
7.03,7.0799,6.81,6.9,347703,2020-10-09 05:00:00,TILE
6.88,7.05,6.815,7.02,328544,2020-10-12 05:00:00,TILE
6.9,6.97,6.81,6.9,280974,2020-10-13 05:00:00,TILE
6.9,7.09,6.86,6.86,193711,2020-10-14 05:00:00,TILE
6.72,7.1,6.6,7.04,308207,2020-10-15 05:00:00,TILE
7.01,7.08,6.88,6.93,231029,2020-10-16 05:00:00,TILE
7.0,7.16,6.89,6.89,261590,2020-10-19 05:00:00,TILE
6.93,7.11,6.85,6.87,456031,2020-10-20 05:00:00,TILE
6.86,6.935,6.53,6.56,548078,2020-10-21 05:00:00,TILE
6.58,6.8063,6.3,6.32,684399,2020-10-22 05:00:00,TILE
6.41,6.595,6.33,6.49,579872,2020-10-23 05:00:00,TILE
6.39,6.47,6.1753,6.46,1507479,2020-10-26 05:00:00,TILE
6.44,6.64,6.35,6.45,1664806,2020-10-27 05:00:00,TILE
6.28,6.48,6.28,6.35,1675332,2020-10-28 05:00:00,TILE
6.225,6.53,6.06,6.36,727255,2020-10-29 05:00:00,TILE
6.33,6.68,5.92,6.13,1942153,2020-10-30 05:00:00,TILE
6.25,6.43,6.09,6.3,807551,2020-11-02 06:00:00,TILE
6.44,6.93,6.44,6.86,452981,2020-11-03 06:00:00,TILE
6.67,6.79,6.45,6.65,363094,2020-11-04 06:00:00,TILE
6.65,6.96,6.65,6.9,306335,2020-11-05 06:00:00,TILE
6.97,7.2,6.5001,6.73,456089,2020-11-06 06:00:00,TILE
7.15,7.98,7.13,7.86,1022268,2020-11-09 06:00:00,TILE
7.94,8.21,7.7,7.89,779570,2020-11-10 06:00:00,TILE
7.83,7.83,7.47,7.73,401835,2020-11-11 06:00:00,TILE
7.7,7.72,7.46,7.615,495033,2020-11-12 06:00:00,TILE
7.67,8.155,7.67,8.05,656393,2020-11-13 06:00:00,TILE
8.33,8.9,8.33,8.58,1480555,2020-11-16 06:00:00,TILE
8.46,8.69,8.17,8.56,1111373,2020-11-17 06:00:00,TILE
8.53,8.665,8.13,8.18,512657,2020-11-18 06:00:00,TILE
8.17,8.39,8.06,8.27,2016672,2020-11-19 06:00:00,TILE
8.21,8.76,8.15,8.695,1628578,2020-11-20 06:00:00,TILE
8.85,9.34,8.805,9.065,1606397,2020-11-23 06:00:00,TILE
9.32,9.56,9.28,9.36,977967,2020-11-24 06:00:00,TILE
9.27,9.4,8.7,8.85,875572,2020-11-25 06:00:00,TILE
8.93,9.16,8.93,9.1,270953,2020-11-27 06:00:00,TILE
9.0,9.13,8.28,8.345,881497,2020-11-30 06:00:00,TILE
8.5,8.84,8.2,8.27,600664,2020-12-01 06:00:00,TILE
8.26,8.52,8.1,8.42,507586,2020-12-02 06:00:00,TILE
8.5,8.9,8.49,8.755,544068,2020-12-03 06:00:00,TILE
8.78,9.38,8.78,9.36,569171,2020-12-04 06:00:00,TILE
9.32,9.37,8.91,9.13,481630,2020-12-07 06:00:00,TILE
9.03,9.17,8.8,9.06,696455,2020-12-08 06:00:00,TILE
9.04,9.36,9.02,9.09,388555,2020-12-09 06:00:00,TILE
8.95,9.42,8.95,9.34,758894,2020-12-10 06:00:00,TILE
9.21,9.37,8.77,8.82,428573,2020-12-11 06:00:00,TILE
8.97,9.21,8.85,9.03,558093,2020-12-14 06:00:00,TILE
9.11,9.295,8.81,9.28,400327,2020-12-15 06:00:00,TILE
9.58,9.915,9.5,9.61,668485,2020-12-16 06:00:00,TILE
9.56,9.735,9.4201,9.53,480990,2020-12-17 06:00:00,TILE
9.53,9.76,9.42,9.63,2370256,2020-12-18 06:00:00,TILE
9.38,9.52,8.895,9.1,552193,2020-12-21 06:00:00,TILE
9.11,9.37,9.05,9.18,316127,2020-12-22 06:00:00,TILE
9.25,9.66,9.23,9.66,432086,2020-12-23 06:00:00,TILE
9.825,9.91,9.55,9.76,332982,2020-12-24 06:00:00,TILE
9.82,10.22,9.82,10.04,527518,2020-12-28 06:00:00,TILE
10.07,10.07,9.75,9.99,585221,2020-12-29 06:00:00,TILE
10.04,10.39,10.01,10.25,511444,2020-12-30 06:00:00,TILE
10.2,10.53,10.075,10.5,571113,2020-12-31 06:00:00,TILE
10.625,10.65,9.68,9.92,624691,2021-01-04 06:00:00,TILE
10.105,10.38,9.95,10.26,393652,2021-01-05 06:00:00,TILE
10.51,11.1,10.35,10.91,1018261,2021-01-06 06:00:00,TILE
10.93,11.049,10.64,10.76,356201,2021-01-07 06:00:00,TILE
10.88,11.075,10.43,10.6,270040,2021-01-08 06:00:00,TILE
10.45,10.82,10.35,10.56,234305,2021-01-11 06:00:00,TILE
10.65,11.51,10.58,11.47,338569,2021-01-12 06:00:00,TILE
11.52,11.89,11.29,11.33,510673,2021-01-13 06:00:00,TILE
11.52,11.52,11.15,11.31,309241,2021-01-14 06:00:00,TILE
11.07,11.23,10.84,10.92,251592,2021-01-15 06:00:00,TILE
11.1,11.29,10.84,11.14,432863,2021-01-19 06:00:00,TILE
11.21,11.33,10.87,11.02,275579,2021-01-20 06:00:00,TILE
10.97,11.15,10.76,11.03,387987,2021-01-21 06:00:00,TILE
10.81,11.05,10.58,11.03,362873,2021-01-22 06:00:00,TILE
10.93,11.05,10.64,10.9,774546,2021-01-25 06:00:00,TILE
11.03,11.29,10.71,10.94,545262,2021-01-26 06:00:00,TILE
10.65,11.0,10.55,10.84,511690,2021-01-27 06:00:00,TILE
10.88,11.19,10.37,10.69,841450,2021-01-28 06:00:00,TILE
10.85,10.91,10.04,10.04,371738,2021-01-29 06:00:00,TILE
10.18,10.41,10.05,10.35,266665,2021-02-01 06:00:00,TILE
10.49,10.67,10.24,10.64,336075,2021-02-02 06:00:00,TILE
10.65,10.825,10.54,10.73,228676,2021-02-03 06:00:00,TILE
10.75,11.25,10.61,11.2,319414,2021-02-04 06:00:00,TILE
11.34,11.43,11.115,11.27,243084,2021-02-05 06:00:00,TILE
11.39,11.7,11.31,11.69,344953,2021-02-08 06:00:00,TILE
11.67,11.685,11.31,11.48,208224,2021-02-09 06:00:00,TILE
11.66,11.86,11.19,11.36,269831,2021-02-10 06:00:00,TILE
11.46,11.62,11.07,11.33,209456,2021-02-11 06:00:00,TILE
11.2,11.45,11.2,11.3,198801,2021-02-12 06:00:00,TILE
11.39,11.63,11.07,11.61,283679,2021-02-16 06:00:00,TILE
11.5,11.57,11.12,11.26,151193,2021-02-17 06:00:00,TILE
11.19,11.31,11.02,11.22,159794,2021-02-18 06:00:00,TILE
11.31,11.69,11.24,11.66,249185,2021-02-19 06:00:00,TILE
11.74,12.81,11.5518,12.47,609243,2021-02-22 06:00:00,TILE
12.38,12.84,12.15,12.71,346734,2021-02-23 06:00:00,TILE
12.68,13.45,12.66,13.42,413941,2021-02-24 06:00:00,TILE
13.37,13.55,12.59,12.61,498510,2021-02-25 06:00:00,TILE
12.61,12.88,12.39,12.42,350802,2021-02-26 06:00:00,TILE
12.92,13.09,12.52,12.96,231486,2021-03-01 06:00:00,TILE
12.41,12.86,12.0,12.52,566391,2021-03-02 06:00:00,TILE
12.96,12.98,11.98,12.6,440628,2021-03-03 06:00:00,TILE
12.58,12.63,11.88,12.23,477899,2021-03-04 06:00:00,TILE
12.52,12.87,12.04,12.83,801960,2021-03-05 06:00:00,TILE
12.87,13.61,12.74,13.495,471065,2021-03-08 06:00:00,TILE
13.65,13.65,12.91,13.14,473765,2021-03-09 06:00:00,TILE
13.25,13.46,13.05,13.34,453783,2021-03-10 06:00:00,TILE
13.46,13.65,13.27,13.63,259843,2021-03-11 06:00:00,TILE
13.67,14.19,13.56,14.11,300599,2021-03-12 06:00:00,TILE
14.09,14.16,13.74,14.15,324434,2021-03-15 05:00:00,TILE
14.04,14.14,13.78,13.9,324789,2021-03-16 05:00:00,TILE
14.16,14.16,13.66,13.8,284542,2021-03-17 05:00:00,TILE
13.75,14.35,13.22,13.32,969395,2021-03-18 05:00:00,TILE
13.32,13.45,12.82,13.1,896143,2021-03-19 05:00:00,TILE
13.06,13.22,12.53,12.85,322805,2021-03-22 05:00:00,TILE
12.55,12.7,12.04,12.08,365105,2021-03-23 05:00:00,TILE
12.34,12.9299,12.17,12.23,927454,2021-03-24 05:00:00,TILE
12.03,12.545,11.88,12.45,424865,2021-03-25 05:00:00,TILE
12.68,12.75,12.35,12.73,316319,2021-03-26 05:00:00,TILE
12.58,12.71,12.04,12.09,489070,2021-03-29 05:00:00,TILE
12.11,12.52,12.03,12.4,465030,2021-03-30 05:00:00,TILE
12.38,12.885,12.38,12.48,541819,2021-03-31 05:00:00,TILE
12.52,12.77,12.35,12.71,304689,2021-04-01 05:00:00,TILE
12.88,12.96,12.74,12.85,146040,2021-04-05 05:00:00,TILE
12.91,13.11,12.83,12.96,495009,2021-04-06 05:00:00,TILE
12.9,12.99,12.6,12.64,218375,2021-04-07 05:00:00,TILE
12.71,12.76,12.43,12.72,163436,2021-04-08 05:00:00,TILE
12.73,12.92,12.56,12.66,231736,2021-04-09 05:00:00,TILE
12.58,12.765,12.52,12.68,116814,2021-04-12 05:00:00,TILE
12.64,12.64,12.3,12.51,204346,2021-04-13 05:00:00,TILE
12.59,12.87,12.58,12.69,107512,2021-04-14 05:00:00,TILE
12.76,12.76,12.46,12.62,135005,2021-04-15 05:00:00,TILE
12.76,12.85,12.58,12.78,159485,2021-04-16 05:00:00,TILE
12.73,12.8269,12.24,12.42,263924,2021-04-19 05:00:00,TILE
12.37,12.43,11.89,12.02,218241,2021-04-20 05:00:00,TILE
11.97,12.505,11.97,12.47,143082,2021-04-21 05:00:00,TILE
12.52,12.61,12.28,12.295,237340,2021-04-22 05:00:00,TILE
12.33,12.79,12.33,12.58,192489,2021-04-23 05:00:00,TILE
12.7,12.81,12.55,12.58,129935,2021-04-26 05:00:00,TILE
12.58,12.71,12.5,12.66,230301,2021-04-27 05:00:00,TILE
12.66,12.8294,12.45,12.69,270010,2021-04-28 05:00:00,TILE
12.86,13.25,12.86,13.06,263646,2021-04-29 05:00:00,TILE
12.86,13.24,12.74,12.84,417749,2021-04-30 05:00:00,TILE
13.0,13.25,12.83,13.15,371951,2021-05-03 05:00:00,TILE
13.07,13.44,13.01,13.16,413493,2021-05-04 05:00:00,TILE
13.3,13.3,12.96,13.07,182351,2021-05-05 05:00:00,TILE
13.15,13.35,12.78,13.31,390540,2021-05-06 05:00:00,TILE
13.91,15.0,13.845,13.94,512217,2021-05-07 05:00:00,TILE
14.03,14.89,14.0,14.03,443090,2021-05-10 05:00:00,TILE
13.72,14.34,13.585,13.73,226416,2021-05-11 05:00:00,TILE
13.79,14.3483,13.52,13.71,490918,2021-05-12 05:00:00,TILE
13.72,14.56,13.72,14.51,426058,2021-05-13 05:00:00,TILE
14.63,14.9449,14.43,14.93,311946,2021-05-14 05:00:00,TILE
14.86,15.15,14.74,15.03,303786,2021-05-17 05:00:00,TILE
14.97,15.11,14.87,15.03,399348,2021-05-18 05:00:00,TILE
14.76,15.06,14.648,15.05,398438,2021-05-19 05:00:00,TILE
14.99,15.11,14.64,15.04,382742,2021-05-20 05:00:00,TILE
15.23,15.41,14.98,15.28,460794,2021-05-21 05:00:00,TILE
15.31,15.58,15.18,15.52,742094,2021-05-24 05:00:00,TILE
15.57,15.78,15.29,15.42,921439,2021-05-25 05:00:00,TILE
15.54,15.78,15.39,15.74,356747,2021-05-26 05:00:00,TILE
15.88,16.13,15.7711,16.09,335117,2021-05-27 05:00:00,TILE
16.07,16.51,15.85,16.34,607787,2021-05-28 05:00:00,TILE
16.58,16.67,16.06,16.52,910055,2021-06-01 05:00:00,TILE
16.61,16.62,16.35,16.6,583269,2021-06-02 05:00:00,TILE
16.45,16.57,16.31,16.56,448739,2021-06-03 05:00:00,TILE
16.56,16.67,16.3,16.64,274840,2021-06-04 05:00:00,TILE
16.62,16.92,16.61,16.85,303995,2021-06-07 05:00:00,TILE
16.84,17.03,16.7,16.95,711738,2021-06-08 05:00:00,TILE
16.95,16.95,16.64,16.68,527462,2021-06-09 05:00:00,TILE
16.79,17.11,16.24,16.26,541840,2021-06-10 05:00:00,TILE
16.3,16.5,16.21,16.39,381390,2021-06-11 05:00:00,TILE
16.37,16.37,15.83,15.87,340464,2021-06-14 05:00:00,TILE
15.9,16.13,15.85,16.02,331667,2021-06-15 05:00:00,TILE
15.91,16.11,15.54,15.79,360433,2021-06-16 05:00:00,TILE
15.79,15.85,15.27,15.36,354686,2021-06-17 05:00:00,TILE
15.0,15.2999,14.65,14.73,581164,2021-06-18 05:00:00,TILE
14.94,15.34,14.78,15.19,262005,2021-06-21 05:00:00,TILE
15.14,15.14,14.88,15.03,251194,2021-06-22 05:00:00,TILE
15.785,15.785,14.92,15.01,256612,2021-06-23 05:00:00,TILE
15.1,15.47,14.975,15.47,275707,2021-06-24 05:00:00,TILE
15.57,15.79,15.45,15.5,888253,2021-06-25 05:00:00,TILE
15.54,15.55,14.91,15.15,361629,2021-06-28 05:00:00,TILE
15.25,15.31,15.05,15.09,216678,2021-06-29 05:00:00,TILE
15.01,15.35,14.95,15.3,193884,2021-06-30 05:00:00,TILE
15.45,15.85,15.39,15.59,384588,2021-07-01 05:00:00,TILE
15.62,15.67,15.26,15.52,243349,2021-07-02 05:00:00,TILE
15.59,15.59,15.01,15.26,283442,2021-07-06 05:00:00,TILE
15.13,15.48,14.82,14.87,513318,2021-07-07 05:00:00,TILE
14.53,14.86,14.17,14.51,261156,2021-07-08 05:00:00,TILE
14.78,15.23,14.7,15.16,254236,2021-07-09 05:00:00,TILE
14.535,15.54,14.535,15.47,263789,2021-07-12 05:00:00,TILE
15.36,15.68,15.23,15.36,342699,2021-07-13 05:00:00,TILE
15.44,15.73,15.24,15.28,192551,2021-07-14 05:00:00,TILE
15.09,15.26,14.74,14.88,152481,2021-07-15 05:00:00,TILE
15.04,15.11,14.29,14.29,180504,2021-07-16 05:00:00,TILE
13.91,14.14,13.58,13.82,245642,2021-07-19 05:00:00,TILE
13.87,14.59,13.76,14.38,268438,2021-07-20 05:00:00,TILE
14.42,14.76,13.95,14.7,270720,2021-07-21 05:00:00,TILE
14.69,14.69,14.08,14.11,133734,2021-07-22 05:00:00,TILE
14.26,14.26,13.9,14.07,140344,2021-07-23 05:00:00,TILE
14.13,14.29,14.0,14.25,160364,2021-07-26 05:00:00,TILE
14.03,14.4,13.95,14.32,225058,2021-07-27 05:00:00,TILE
14.39,14.89,14.15,14.69,270480,2021-07-28 05:00:00,TILE
14.9,14.92,14.73,14.8,186239,2021-07-29 05:00:00,TILE
14.7,14.86,14.29,14.42,171618,2021-07-30 05:00:00,TILE
14.49,15.11,14.43,14.53,301770,2021-08-02 05:00:00,TILE
14.64,14.72,14.22,14.69,365941,2021-08-03 05:00:00,TILE
14.47,14.68,13.74,13.82,295775,2021-08-04 05:00:00,TILE
13.97,14.22,13.85,14.19,293477,2021-08-05 05:00:00,TILE
13.4,14.51,13.4,14.36,256937,2021-08-06 05:00:00,TILE
14.37,14.37,13.74,13.76,234088,2021-08-09 05:00:00,TILE
13.6,13.9,13.04,13.75,239985,2021-08-10 05:00:00,TILE
13.88,14.04,13.64,14.01,249012,2021-08-11 05:00:00,TILE
14.07,14.07,13.77,13.97,141423,2021-08-12 05:00:00,TILE
14.02,14.02,13.42,13.48,169031,2021-08-13 05:00:00,TILE
13.23,13.61,13.09,13.57,312781,2021-08-16 05:00:00,TILE
13.45,13.56,13.0,13.21,185373,2021-08-17 05:00:00,TILE
13.09,13.56,13.09,13.22,203956,2021-08-18 05:00:00,TILE
13.06,13.445,12.87,13.07,168457,2021-08-19 05:00:00,TILE
13.0,13.42,12.98,13.3,289372,2021-08-20 05:00:00,TILE
13.42,13.6,13.24,13.57,187676,2021-08-23 05:00:00,TILE
13.72,13.97,13.52,13.72,140765,2021-08-24 05:00:00,TILE
13.95,14.07,13.66,13.88,263968,2021-08-25 05:00:00,TILE
13.85,13.95,13.76,13.9,237344,2021-08-26 05:00:00,TILE
14.09,14.65,13.96,14.61,284613,2021-08-27 05:00:00,TILE
14.77,14.81,14.33,14.4,232292,2021-08-30 05:00:00,TILE
14.44,14.49,14.1,14.38,204861,2021-08-31 05:00:00,TILE
14.45,14.67,14.15,14.55,243595,2021-09-01 05:00:00,TILE
14.58,14.66,14.42,14.59,327917,2021-09-02 05:00:00,TILE
14.58,14.77,14.51,14.72,217314,2021-09-03 05:00:00,TILE
14.66,14.83,14.56,14.74,271282,2021-09-07 05:00:00,TILE
14.7,14.85,14.325,14.53,347546,2021-09-08 05:00:00,TILE
14.37,14.49,14.12,14.29,239749,2021-09-09 05:00:00,TILE
14.36,14.505,14.2,14.22,285246,2021-09-10 05:00:00,TILE
14.54,14.54,14.28,14.52,186517,2021-09-13 05:00:00,TILE
14.57,14.57,14.01,14.16,462931,2021-09-14 05:00:00,TILE
14.18,14.38,13.95,14.33,327692,2021-09-15 05:00:00,TILE
14.35,14.56,14.11,14.48,329421,2021-09-16 05:00:00,TILE
14.52,14.68,14.21,14.46,856596,2021-09-17 05:00:00,TILE
13.8,14.24,13.75,14.03,307152,2021-09-20 05:00:00,TILE
14.21,14.28,13.89,14.05,432831,2021-09-21 05:00:00,TILE
14.23,14.59,14.2,14.44,537428,2021-09-22 05:00:00,TILE
14.55,14.85,14.28,14.63,428087,2021-09-23 05:00:00,TILE
14.55,14.745,14.41,14.56,593966,2021-09-24 05:00:00,TILE
14.69,15.12,14.6799,15.02,668598,2021-09-27 05:00:00,TILE
15.03,15.18,14.86,15.0,290219,2021-09-28 05:00:00,TILE
15.01,15.31,14.92,15.25,290888,2021-09-29 05:00:00,TILE
15.31,15.43,15.12,15.15,400013,2021-09-30 05:00:00,TILE
15.21,15.695,15.01,15.57,380917,2021-10-01 05:00:00,TILE
