open,high,low,close,volume,datetime,symbol
3.17,3.28,3.1509,3.22,10708,2020-10-01 05:00:00,CPIX
3.22,3.35,3.22,3.3,9310,2020-10-02 05:00:00,CPIX
3.23,3.36,3.23,3.3,25278,2020-10-05 05:00:00,CPIX
3.25,3.36,3.18,3.18,32334,2020-10-06 05:00:00,CPIX
3.22,3.24,3.16,3.2,26526,2020-10-07 05:00:00,CPIX
3.2,3.2799,3.15,3.2,7829,2020-10-08 05:00:00,CPIX
3.25,3.2798,3.13,3.2,41986,2020-10-09 05:00:00,CPIX
3.18,3.25,3.11,3.185,18334,2020-10-12 05:00:00,CPIX
3.15,3.19,3.14,3.19,8227,2020-10-13 05:00:00,CPIX
3.15,3.17,3.052,3.07,38349,2020-10-14 05:00:00,CPIX
3.03,3.05,2.95,3.05,22063,2020-10-15 05:00:00,CPIX
3.04,3.05,3.025,3.04,15658,2020-10-16 05:00:00,CPIX
3.03,3.04,2.94,2.97,16096,2020-10-19 05:00:00,CPIX
3.01,3.02,2.97,2.98,17302,2020-10-20 05:00:00,CPIX
3.02,3.06,2.9495,3.02,20203,2020-10-21 05:00:00,CPIX
3.0699,3.07,3.0,3.0,12008,2020-10-22 05:00:00,CPIX
2.98,3.03,2.98,3.005,6222,2020-10-23 05:00:00,CPIX
3.0,3.03,2.96,3.03,9029,2020-10-26 05:00:00,CPIX
3.0,3.05,2.98,2.99,14988,2020-10-27 05:00:00,CPIX
2.9,2.98,2.89,2.95,11671,2020-10-28 05:00:00,CPIX
3.0,3.015,2.97,3.01,3916,2020-10-29 05:00:00,CPIX
2.9268,2.9899,2.88,2.95,20625,2020-10-30 05:00:00,CPIX
2.8404,2.99,2.77,2.935,14643,2020-11-02 06:00:00,CPIX
2.965,2.985,2.92,2.952,5374,2020-11-03 06:00:00,CPIX
2.95,2.97,2.945,2.97,6414,2020-11-04 06:00:00,CPIX
2.96,2.97,2.88,2.91,11535,2020-11-05 06:00:00,CPIX
2.98,2.98,2.91,2.945,7998,2020-11-06 06:00:00,CPIX
3.04,3.0999,2.94,2.99,31329,2020-11-09 06:00:00,CPIX
3.09,3.09,3.0024,3.05,13287,2020-11-10 06:00:00,CPIX
3.05,3.1701,2.91,2.94,174286,2020-11-11 06:00:00,CPIX
3.05,3.05,2.93,2.93,24261,2020-11-12 06:00:00,CPIX
2.96,3.05,2.96,3.0,21824,2020-11-13 06:00:00,CPIX
3.05,3.17,2.895,2.9,35278,2020-11-16 06:00:00,CPIX
2.79,3.0,2.79,2.93,26555,2020-11-17 06:00:00,CPIX
3.05,3.05,2.86,2.93,20169,2020-11-18 06:00:00,CPIX
2.99,3.01,2.9108,2.94,6678,2020-11-19 06:00:00,CPIX
2.9658,3.0,2.95,2.99,9623,2020-11-20 06:00:00,CPIX
2.99,3.0189,2.93,2.96,31414,2020-11-23 06:00:00,CPIX
2.96,3.0,2.96,2.97,13471,2020-11-24 06:00:00,CPIX
2.98,2.98,2.91,2.91,3601,2020-11-25 06:00:00,CPIX
2.99,3.0,2.945,2.99,19068,2020-11-27 06:00:00,CPIX
