open,high,low,close,volume,datetime,symbol
0.84,0.9299,0.825,0.875,8359116,2020-09-03 05:00:00,TNXP
0.9055,0.915,0.8018,0.826,7598287,2020-09-04 05:00:00,TNXP
0.813,0.82,0.768,0.7715,6135544,2020-09-08 05:00:00,TNXP
0.792,0.82,0.74,0.8088,6467256,2020-09-09 05:00:00,TNXP
0.8,0.83,0.76,0.77,4584154,2020-09-10 05:00:00,TNXP
0.7804,0.7804,0.745,0.76,2795901,2020-09-11 05:00:00,TNXP
0.77,0.784,0.741,0.7699,4497989,2020-09-14 05:00:00,TNXP
0.83,0.87,0.79,0.8006,8346936,2020-09-15 05:00:00,TNXP
0.817,0.8998,0.81,0.8784,9629231,2020-09-16 05:00:00,TNXP
0.8902,1.08,0.8784,0.99,36834308,2020-09-17 05:00:00,TNXP
1.0,1.03,0.9231,0.9231,13792814,2020-09-18 05:00:00,TNXP
0.9,0.95,0.87,0.9302,6166667,2020-09-21 05:00:00,TNXP
0.94,0.9817,0.915,0.925,5361863,2020-09-22 05:00:00,TNXP
0.96,0.96,0.85,0.9001,7818419,2020-09-23 05:00:00,TNXP
0.8916,0.9298,0.85,0.865,6737853,2020-09-24 05:00:00,TNXP
0.8525,0.861,0.81,0.848,4265755,2020-09-25 05:00:00,TNXP
0.8699,0.87,0.85,0.8511,4367228,2020-09-28 05:00:00,TNXP
0.93,0.9384,0.8802,0.9,7984926,2020-09-29 05:00:00,TNXP
0.8158,0.8498,0.799,0.84,8120657,2020-09-30 05:00:00,TNXP
0.825,0.83,0.8,0.8058,3259478,2020-10-01 05:00:00,TNXP
0.8,0.815,0.78,0.8,3857804,2020-10-02 05:00:00,TNXP
0.7873,0.8099,0.77,0.7901,4685199,2020-10-05 05:00:00,TNXP
0.7877,0.7998,0.765,0.7671,4111197,2020-10-06 05:00:00,TNXP
0.7682,0.77,0.7201,0.7579,6093542,2020-10-07 05:00:00,TNXP
0.755,0.7887,0.7428,0.7801,5329827,2020-10-08 05:00:00,TNXP
0.768,0.7747,0.75,0.7679,3654266,2020-10-09 05:00:00,TNXP
0.77,0.774899,0.7501,0.76,2194325,2020-10-12 05:00:00,TNXP
0.7507,0.77,0.74,0.7667,4191036,2020-10-13 05:00:00,TNXP
0.7614,0.765,0.735,0.7391,4153618,2020-10-14 05:00:00,TNXP
0.7499,0.7499,0.722,0.735,3150530,2020-10-15 05:00:00,TNXP
0.7434,0.7699,0.73,0.7381,3846395,2020-10-16 05:00:00,TNXP
0.74,0.75,0.725,0.7268,2268618,2020-10-19 05:00:00,TNXP
