open,high,low,close,volume,datetime,symbol
10.75,10.75,10.35,10.35,1400,2021-01-12 06:00:00,PHIC
10.5,10.5,10.45,10.5,6034,2021-01-13 06:00:00,PHIC
10.5,10.5,10.2848,10.3,5603,2021-01-14 06:00:00,PHIC
10.4,10.4,10.21,10.3,3126,2021-01-15 06:00:00,PHIC
10.34,10.75,10.2,10.27,27034,2021-01-19 06:00:00,PHIC
10.22,10.65,10.22,10.45,5619,2021-01-21 06:00:00,PHIC
10.4,10.4998,10.4,10.4998,3224,2021-01-22 06:00:00,PHIC
10.55,10.55,10.39,10.39,19421,2021-01-25 06:00:00,PHIC
10.465,10.465,10.21,10.23,14790,2021-01-26 06:00:00,PHIC
10.28,10.3,10.11,10.26,58897,2021-01-27 06:00:00,PHIC
10.89,10.92,10.2,10.2,11463,2021-01-28 06:00:00,PHIC
10.37,10.37,10.2,10.2201,38967,2021-01-29 06:00:00,PHIC
10.63,10.71,10.355,10.4,11606,2021-02-01 06:00:00,PHIC
10.695,10.8599,10.5,10.55,50509,2021-02-02 06:00:00,PHIC
10.55,10.7,10.5,10.55,94824,2021-02-03 06:00:00,PHIC
10.74,10.74,10.36,10.4,25697,2021-02-04 06:00:00,PHIC
10.5,10.6,10.35,10.43,63009,2021-02-05 06:00:00,PHIC
10.51,10.51,10.34,10.39,50626,2021-02-08 06:00:00,PHIC
10.45,10.45,10.25,10.42,162779,2021-02-09 06:00:00,PHIC
10.48,10.59,10.3,10.55,43277,2021-02-10 06:00:00,PHIC
10.55,10.69,10.46,10.5,155479,2021-02-11 06:00:00,PHIC
10.605,10.8,10.3999,10.4699,373117,2021-02-12 06:00:00,PHIC
10.52,10.61,10.33,10.41,161818,2021-02-16 06:00:00,PHIC
10.43,10.52,10.33,10.49,84652,2021-02-17 06:00:00,PHIC
10.41,10.66,10.41,10.45,344389,2021-02-18 06:00:00,PHIC
10.52,10.79,10.515,10.56,179743,2021-02-19 06:00:00,PHIC
10.75,10.83,10.57,10.68,427921,2021-02-22 06:00:00,PHIC
10.62,10.89,10.43,10.79,221126,2021-02-23 06:00:00,PHIC
10.75,10.92,10.47,10.92,197869,2021-02-24 06:00:00,PHIC
10.88,10.89,10.4,10.41,139229,2021-02-25 06:00:00,PHIC
10.5,10.5022,10.34,10.41,66548,2021-02-26 06:00:00,PHIC
10.4101,10.5,10.295,10.3,83161,2021-03-01 06:00:00,PHIC
10.29,10.4,10.1299,10.26,140102,2021-03-02 06:00:00,PHIC
10.25,10.26,10.11,10.17,51646,2021-03-03 06:00:00,PHIC
10.11,10.13,9.79,10.03,186428,2021-03-04 06:00:00,PHIC
10.02,10.05,9.86,10.01,594760,2021-03-05 06:00:00,PHIC
9.955,10.105,9.95,10.0,44335,2021-03-08 06:00:00,PHIC
9.95,10.0,9.9,9.95,152346,2021-03-09 06:00:00,PHIC
9.95,10.01,9.9,10.01,116715,2021-03-10 06:00:00,PHIC
9.95,10.05,9.93,10.02,55284,2021-03-11 06:00:00,PHIC
10.03,10.09,9.9,10.03,141924,2021-03-12 06:00:00,PHIC
10.01,10.01,9.95,9.95,4817,2021-03-15 05:00:00,PHIC
9.9798,10.02,9.92,9.94,22557,2021-03-16 05:00:00,PHIC
9.92,9.98,9.85,9.85,52669,2021-03-17 05:00:00,PHIC
9.85,9.9,9.81,9.9,133370,2021-03-18 05:00:00,PHIC
9.899,9.9,9.8182,9.9,55518,2021-03-19 05:00:00,PHIC
9.87,9.89,9.85,9.85,8421,2021-03-22 05:00:00,PHIC
9.8501,9.865,9.635,9.69,117106,2021-03-23 05:00:00,PHIC
9.7,9.83,9.7,9.82,52537,2021-03-24 05:00:00,PHIC
9.804,9.81,9.635,9.7,149127,2021-03-25 05:00:00,PHIC
9.78,9.82,9.74,9.75,19260,2021-03-26 05:00:00,PHIC
9.84,9.84,9.7,9.7,6463,2021-03-29 05:00:00,PHIC
9.75,9.84,9.75,9.84,18701,2021-03-30 05:00:00,PHIC
9.8,9.86,9.8,9.86,28435,2021-03-31 05:00:00,PHIC
9.8,9.89,9.8,9.85,17225,2021-04-01 05:00:00,PHIC
9.8,9.82,9.8,9.8,2555,2021-04-05 05:00:00,PHIC
9.8,9.89,9.8,9.89,7573,2021-04-06 05:00:00,PHIC
9.87,9.94,9.84,9.89,35150,2021-04-07 05:00:00,PHIC
9.91,9.95,9.82,9.95,9620,2021-04-08 05:00:00,PHIC
9.9,10.0,9.9,9.99,21319,2021-04-09 05:00:00,PHIC
9.97,9.98,9.935,9.98,18150,2021-04-12 05:00:00,PHIC
9.942,9.98,9.93,9.97,2439,2021-04-13 05:00:00,PHIC
9.9023,9.95,9.8817,9.95,8366,2021-04-14 05:00:00,PHIC
9.83,10.1,9.83,10.1,58937,2021-04-15 05:00:00,PHIC
10.1,10.1,9.82,9.96,115248,2021-04-16 05:00:00,PHIC
9.89,10.01,9.8,9.85,213128,2021-04-19 05:00:00,PHIC
9.82,9.87,9.8,9.87,33043,2021-04-20 05:00:00,PHIC
9.8,9.84,9.72,9.8,71653,2021-04-21 05:00:00,PHIC
9.8,9.82,9.75,9.8,2797,2021-04-22 05:00:00,PHIC
9.81,9.94,9.8,9.94,17542,2021-04-23 05:00:00,PHIC
