open,high,low,close,volume,datetime,symbol
9.47,10.49,7.84,10.0,1108950,2021-03-12 06:00:00,MITC
10.9,11.79,10.4,11.18,2180536,2021-03-15 05:00:00,MITC
11.18,11.32,9.65,10.85,631794,2021-03-16 05:00:00,MITC
10.6,10.99,10.37,10.99,150798,2021-03-17 05:00:00,MITC
10.98,10.98,10.3,10.36,136316,2021-03-18 05:00:00,MITC
10.21,10.85,10.21,10.85,82170,2021-03-19 05:00:00,MITC
10.85,11.2399,10.7001,10.8,110472,2021-03-22 05:00:00,MITC
10.5,10.89,10.187,10.23,107612,2021-03-23 05:00:00,MITC
10.23,10.6171,9.36,9.49,145262,2021-03-24 05:00:00,MITC
9.5,9.599,9.0,9.12,92964,2021-03-25 05:00:00,MITC
9.18,9.31,8.88,9.01,96097,2021-03-26 05:00:00,MITC
9.29,9.92,9.29,9.75,98055,2021-03-29 05:00:00,MITC
9.99,9.99,9.51,9.62,111838,2021-03-30 05:00:00,MITC
9.67,9.67,9.3,9.33,60898,2021-03-31 05:00:00,MITC
9.52,9.62,9.04,9.34,56406,2021-04-01 05:00:00,MITC
9.9,9.92,9.52,9.65,50418,2021-04-05 05:00:00,MITC
9.7,9.79,9.5,9.72,31645,2021-04-06 05:00:00,MITC
9.7,9.715,9.36,9.37,34957,2021-04-07 05:00:00,MITC
9.63,9.6335,9.4,9.51,17279,2021-04-08 05:00:00,MITC
9.7,9.7599,9.51,9.59,26420,2021-04-09 05:00:00,MITC
9.59,9.59,9.09,9.23,41605,2021-04-12 05:00:00,MITC
9.33,9.33,8.88,8.9,34745,2021-04-13 05:00:00,MITC
9.1,9.1,8.4,8.56,78535,2021-04-14 05:00:00,MITC
8.77,8.8306,8.39,8.39,41047,2021-04-15 05:00:00,MITC
8.5,8.92,8.37,8.87,38373,2021-04-16 05:00:00,MITC
8.98,8.98,8.3,8.34,46094,2021-04-19 05:00:00,MITC
8.4,8.6223,8.05,8.2,64273,2021-04-20 05:00:00,MITC
8.08,8.1,7.55,7.88,80596,2021-04-21 05:00:00,MITC
7.7,8.13,7.63,7.7,64994,2021-04-22 05:00:00,MITC
7.8,7.8,7.61,7.77,30354,2021-04-23 05:00:00,MITC
8.11,8.43,7.9216,8.3057,48208,2021-04-26 05:00:00,MITC
8.5,8.8,8.43,8.69,29737,2021-04-27 05:00:00,MITC
8.7,8.72,8.29,8.4253,45023,2021-04-28 05:00:00,MITC
8.6,9.29,8.2801,9.29,18969,2021-04-29 05:00:00,MITC
9.03,9.03,8.498,8.62,23443,2021-04-30 05:00:00,MITC
8.7,8.7,8.0967,8.17,49814,2021-05-03 05:00:00,MITC
7.86,7.89,7.65,7.8,50774,2021-05-04 05:00:00,MITC
7.9,8.08,7.715,7.77,34847,2021-05-05 05:00:00,MITC
7.97,8.17,7.7801,7.95,25095,2021-05-06 05:00:00,MITC
8.15,8.37,8.1292,8.24,27360,2021-05-07 05:00:00,MITC
8.11,8.35,7.66,7.81,49399,2021-05-10 05:00:00,MITC
7.6,7.75,7.23,7.4,98677,2021-05-11 05:00:00,MITC
7.57,7.6,7.26,7.33,22115,2021-05-12 05:00:00,MITC
7.29,7.48,7.12,7.48,33288,2021-05-13 05:00:00,MITC
7.64,7.64,7.29,7.4742,9649,2021-05-14 05:00:00,MITC
7.47,7.56,7.211,7.56,9262,2021-05-17 05:00:00,MITC
7.72,7.7205,7.6,7.6,18360,2021-05-18 05:00:00,MITC
7.57,7.65,7.21,7.65,19138,2021-05-19 05:00:00,MITC
7.61,7.61,7.4282,7.4458,19747,2021-05-20 05:00:00,MITC
7.65,7.68,7.55,7.63,11671,2021-05-21 05:00:00,MITC
7.48,7.48,7.19,7.28,33062,2021-05-24 05:00:00,MITC
7.08,7.08,6.83,7.02,34349,2021-05-25 05:00:00,MITC
6.75,6.885,6.6,6.77,60079,2021-05-26 05:00:00,MITC
6.76,7.1035,6.6,6.93,37332,2021-05-27 05:00:00,MITC
7.09,7.13,6.9999,7.0,17406,2021-05-28 05:00:00,MITC
6.94,6.94,6.6,6.7,53069,2021-06-01 05:00:00,MITC
6.83,6.89,6.6,6.67,30512,2021-06-02 05:00:00,MITC
6.6,6.6165,6.27,6.52,72399,2021-06-03 05:00:00,MITC
6.54,6.64,6.37,6.46,26701,2021-06-04 05:00:00,MITC
6.68,7.13,6.495,7.05,74833,2021-06-07 05:00:00,MITC
7.19,7.34,7.03,7.04,53243,2021-06-08 05:00:00,MITC
7.28,7.79,7.2186,7.67,79557,2021-06-09 05:00:00,MITC
7.63,7.9,7.6,7.9,45607,2021-06-10 05:00:00,MITC
8.04,8.04,7.81,7.97,32467,2021-06-11 05:00:00,MITC
8.0,8.2,7.91,8.09,48557,2021-06-14 05:00:00,MITC
7.75,7.97,7.6743,7.68,31740,2021-06-15 05:00:00,MITC
7.55,7.55,7.31,7.3748,32238,2021-06-16 05:00:00,MITC
7.37,7.37,7.17,7.23,27280,2021-06-17 05:00:00,MITC
7.5,7.5,7.23,7.23,24745,2021-06-18 05:00:00,MITC
7.23,7.3,7.0,7.13,20030,2021-06-21 05:00:00,MITC
7.05,7.68,7.05,7.68,20412,2021-06-22 05:00:00,MITC
7.24,7.27,7.0335,7.16,47807,2021-06-23 05:00:00,MITC
7.11,7.18,7.02,7.1,33791,2021-06-24 05:00:00,MITC
7.19,7.2294,7.01,7.05,40897,2021-06-25 05:00:00,MITC
7.05,7.285,7.01,7.2,67524,2021-06-28 05:00:00,MITC
7.17,7.175,6.9,6.9,74227,2021-06-29 05:00:00,MITC
6.89,6.89,6.7,6.7,33826,2021-06-30 05:00:00,MITC
6.73,6.87,6.5735,6.84,38476,2021-07-01 05:00:00,MITC
6.89,6.95,6.84,6.84,12579,2021-07-02 05:00:00,MITC
7.02,7.17,6.921,7.13,60378,2021-07-06 05:00:00,MITC
7.28,7.28,7.0671,7.28,32728,2021-07-07 05:00:00,MITC
7.03,7.2454,6.95,7.15,34619,2021-07-08 05:00:00,MITC
7.49,7.49,7.1087,7.3,45198,2021-07-09 05:00:00,MITC
7.19,7.24,7.1,7.16,37537,2021-07-12 05:00:00,MITC
7.4,7.6,7.3,7.4,54399,2021-07-13 05:00:00,MITC
7.5,7.5,7.25,7.29,46677,2021-07-14 05:00:00,MITC
