open,high,low,close,volume,datetime,symbol
25.56,25.56,25.545,25.56,402,2020-10-02 05:00:00,IBTB
25.55,25.55,25.545,25.545,2201,2020-10-05 05:00:00,IBTB
25.55,25.559,25.546,25.55,1229,2020-10-08 05:00:00,IBTB
25.55,25.55,25.545,25.545,2568,2020-10-09 05:00:00,IBTB
25.55,25.56,25.55,25.5599,18538,2020-10-19 05:00:00,IBTB
25.55,25.55,25.546,25.55,2291,2020-10-20 05:00:00,IBTB
25.5598,25.5598,25.55,25.55,812,2020-10-21 05:00:00,IBTB
25.54,25.55,25.54,25.545,11273,2020-10-22 05:00:00,IBTB
25.545,25.545,25.54,25.545,28408,2020-10-23 05:00:00,IBTB
25.54,25.55,25.54,25.55,7435,2020-10-26 05:00:00,IBTB
25.559,25.559,25.54,25.55,670,2020-10-27 05:00:00,IBTB
25.55,25.55,25.545,25.545,410,2020-10-30 05:00:00,IBTB
25.54,25.54,25.53,25.53,1890,2020-11-02 06:00:00,IBTB
25.53,25.53,25.523,25.53,19400,2020-11-03 06:00:00,IBTB
25.539,25.54,25.535,25.535,960,2020-11-04 06:00:00,IBTB
25.54,25.54,25.526,25.53,2300,2020-11-05 06:00:00,IBTB
25.54,25.54,25.52,25.53,2349,2020-11-06 06:00:00,IBTB
25.52,25.52,25.52,25.52,16478,2020-11-09 06:00:00,IBTB
25.53,25.53,25.529,25.53,2261,2020-11-10 06:00:00,IBTB
25.52,25.53,25.52,25.525,15893,2020-11-12 06:00:00,IBTB
25.52,25.53,25.52,25.525,892,2020-11-17 06:00:00,IBTB
25.54,25.54,25.52,25.52,399,2020-11-23 06:00:00,IBTB
25.54,25.54,25.52,25.52,800,2020-11-24 06:00:00,IBTB
25.47,25.47,25.42,25.425,6266,2020-12-01 06:00:00,IBTB
25.43,25.43,25.43,25.43,493,2020-12-02 06:00:00,IBTB
25.44,25.44,25.43,25.43,1485,2020-12-03 06:00:00,IBTB
25.439,25.44,25.435,25.435,100288,2020-12-07 06:00:00,IBTB
25.43,25.435,25.43,25.435,902,2020-12-10 06:00:00,IBTB
25.44,25.44,25.44,25.44,185,2020-12-15 06:00:00,IBTB
25.45,25.45,25.44,25.44,5646,2020-12-16 06:00:00,IBTB
25.43,25.43,25.425,25.425,339,2020-12-21 06:00:00,IBTB
25.43,25.43,25.43,25.43,486,2020-12-22 06:00:00,IBTB
25.43,25.43,25.425,25.425,100,2020-12-23 06:00:00,IBTB
25.425,25.425,25.425,25.425,226,2020-12-29 06:00:00,IBTB
25.429,25.429,25.425,25.425,211,2020-12-30 06:00:00,IBTB
25.42,25.44,25.42,25.43,6817,2020-12-31 06:00:00,IBTB
25.44,25.44,25.43,25.43,368,2021-01-04 06:00:00,IBTB
25.43,25.43,25.421,25.43,709,2021-01-05 06:00:00,IBTB
25.43,25.43,25.42,25.42,535,2021-01-06 06:00:00,IBTB
25.42,25.42,25.41,25.42,7500,2021-01-07 06:00:00,IBTB
25.429,25.429,25.425,25.425,606,2021-01-11 06:00:00,IBTB
25.421,25.425,25.421,25.425,353,2021-01-12 06:00:00,IBTB
25.43,25.43,25.41,25.42,5384,2021-01-13 06:00:00,IBTB
25.429,25.43,25.42,25.42,1003,2021-01-14 06:00:00,IBTB
25.43,25.44,25.4248,25.435,1124451,2021-01-19 06:00:00,IBTB
25.43,25.44,25.4299,25.43,30505,2021-01-20 06:00:00,IBTB
25.43,25.44,25.42,25.43,465008,2021-01-21 06:00:00,IBTB
25.421,25.44,25.42,25.43,35988,2021-01-22 06:00:00,IBTB
25.44,25.44,25.42,25.43,2379,2021-01-25 06:00:00,IBTB
25.44,25.44,25.43,25.43,2222,2021-01-26 06:00:00,IBTB
25.43,25.44,25.42,25.43,4444,2021-01-27 06:00:00,IBTB
25.44,25.44,25.42,25.43,6401,2021-01-28 06:00:00,IBTB
25.4257,25.43,25.42,25.43,4518,2021-01-29 06:00:00,IBTB
25.43,25.43,25.41,25.42,2051,2021-02-01 06:00:00,IBTB
25.42,25.4298,25.41,25.42,3658,2021-02-02 06:00:00,IBTB
25.41,25.43,25.41,25.42,3711,2021-02-03 06:00:00,IBTB
25.42,25.43,25.42,25.42,1436,2021-02-04 06:00:00,IBTB
25.4245,25.425,25.42,25.425,2727,2021-02-05 06:00:00,IBTB
25.429,25.43,25.42,25.42,7009,2021-02-08 06:00:00,IBTB
25.422,25.43,25.42,25.42,6632,2021-02-09 06:00:00,IBTB
25.41,25.4242,25.41,25.42,1992,2021-02-10 06:00:00,IBTB
25.42,25.4299,25.42,25.425,1823,2021-02-11 06:00:00,IBTB
25.41,25.43,25.41,25.42,5760,2021-02-12 06:00:00,IBTB
25.41,25.43,25.41,25.422,3375,2021-02-16 06:00:00,IBTB
25.411,25.43,25.41,25.42,1520,2021-02-17 06:00:00,IBTB
25.43,25.43,25.42,25.42,3263,2021-02-18 06:00:00,IBTB
25.425,25.43,25.425,25.4299,3042,2021-02-19 06:00:00,IBTB
25.429,25.43,25.41,25.43,3929,2021-02-22 06:00:00,IBTB
25.425,25.43,25.42,25.42,16957,2021-02-23 06:00:00,IBTB
25.42,25.43,25.41,25.43,3045,2021-02-24 06:00:00,IBTB
25.41,25.42,25.4,25.41,3637,2021-02-25 06:00:00,IBTB
25.416,25.42,25.41,25.4182,7595,2021-02-26 06:00:00,IBTB
25.44,25.44,25.41,25.41,6125,2021-03-01 06:00:00,IBTB
25.418,25.4298,25.41,25.42,2203,2021-03-02 06:00:00,IBTB
25.415,25.415,25.415,25.415,1336,2021-03-03 06:00:00,IBTB
25.42,25.42,25.41,25.41,1950,2021-03-04 06:00:00,IBTB
25.42,25.42,25.4,25.41,3221,2021-03-05 06:00:00,IBTB
25.405,25.41,25.405,25.405,539,2021-03-08 06:00:00,IBTB
25.41,25.42,25.4,25.41,4521,2021-03-09 06:00:00,IBTB
25.42,25.42,25.41,25.41,1926,2021-03-10 06:00:00,IBTB
25.42,25.42,25.41,25.415,3386,2021-03-11 06:00:00,IBTB
25.42,25.42,25.41,25.41,3724,2021-03-12 06:00:00,IBTB
25.42,25.42,25.415,25.415,700,2021-03-15 05:00:00,IBTB
25.412,25.42,25.412,25.415,2982,2021-03-16 05:00:00,IBTB
25.41,25.429,25.41,25.42,2022,2021-03-17 05:00:00,IBTB
25.41,25.42,25.41,25.415,5468,2021-03-18 05:00:00,IBTB
25.42,25.43,25.41,25.42,6952,2021-03-19 05:00:00,IBTB
25.429,25.43,25.412,25.42,15524,2021-03-22 05:00:00,IBTB
25.42,25.43,25.42,25.43,16110,2021-03-23 05:00:00,IBTB
25.429,25.43,25.429,25.43,4168,2021-03-24 05:00:00,IBTB
25.4323,25.4323,25.4101,25.42,12375,2021-03-25 05:00:00,IBTB
25.43,25.43,25.41,25.42,2821,2021-03-26 05:00:00,IBTB
25.43,25.43,25.42,25.42,6007,2021-03-29 05:00:00,IBTB
25.43,25.43,25.42,25.42,2210,2021-03-30 05:00:00,IBTB
25.43,25.43,25.41,25.42,5522,2021-03-31 05:00:00,IBTB
25.42,25.43,25.42,25.42,3476,2021-04-01 05:00:00,IBTB
25.42,25.42,25.41,25.415,3874,2021-04-05 05:00:00,IBTB
25.4298,25.4298,25.41,25.415,7556,2021-04-06 05:00:00,IBTB
25.411,25.43,25.41,25.42,3133,2021-04-07 05:00:00,IBTB
25.41,25.42,25.41,25.42,2290,2021-04-08 05:00:00,IBTB
25.42,25.43,25.41,25.42,1960,2021-04-09 05:00:00,IBTB
25.42,25.42,25.41,25.42,7219,2021-04-12 05:00:00,IBTB
25.42,25.43,25.41,25.42,21884,2021-04-13 05:00:00,IBTB
25.42,25.43,25.416,25.42,3733,2021-04-14 05:00:00,IBTB
25.42,25.43,25.42,25.425,7842,2021-04-15 05:00:00,IBTB
25.42,25.43,25.41,25.415,10418,2021-04-16 05:00:00,IBTB
25.425,25.425,25.4234,25.425,2623,2021-04-19 05:00:00,IBTB
25.43,25.43,25.42,25.425,90688,2021-04-20 05:00:00,IBTB
25.429,25.43,25.42,25.42,2254,2021-04-21 05:00:00,IBTB
25.416,25.4299,25.416,25.425,28309,2021-04-22 05:00:00,IBTB
25.43,25.43,25.42,25.42,2299,2021-04-23 05:00:00,IBTB
25.43,25.43,25.415,25.415,6676,2021-04-26 05:00:00,IBTB
25.42,25.42,25.415,25.415,4042,2021-04-27 05:00:00,IBTB
25.43,25.43,25.41,25.43,18428,2021-04-28 05:00:00,IBTB
25.429,25.43,25.42,25.42,3621,2021-04-29 05:00:00,IBTB
25.42,25.43,25.42,25.42,2281,2021-04-30 05:00:00,IBTB
25.41,25.43,25.41,25.42,19640,2021-05-03 05:00:00,IBTB
25.44,25.44,25.41,25.425,6320,2021-05-04 05:00:00,IBTB
25.439,25.4398,25.43,25.43,7115,2021-05-05 05:00:00,IBTB
25.43,25.43,25.425,25.425,1583,2021-05-06 05:00:00,IBTB
25.43,25.44,25.42,25.43,11703,2021-05-07 05:00:00,IBTB
25.42,25.4361,25.42,25.43,7536,2021-05-10 05:00:00,IBTB
25.41,25.43,25.41,25.425,3147,2021-05-11 05:00:00,IBTB
