open,high,low,close,volume,datetime,symbol
14.75,14.98,13.445,13.52,8346351,2021-09-23 05:00:00,SOVO
13.6,13.89,13.1,13.64,1999029,2021-09-24 05:00:00,SOVO
13.93,13.93,13.2,13.21,561039,2021-09-27 05:00:00,SOVO
13.59,13.75,12.64,12.96,1625730,2021-09-28 05:00:00,SOVO
13.16,14.8,12.74,13.57,1654335,2021-09-29 05:00:00,SOVO
13.41,14.14,12.68,13.95,219590,2021-09-30 05:00:00,SOVO
14.29,14.33,13.0,13.44,412761,2021-10-01 05:00:00,SOVO
13.69,14.72,13.5,13.56,281239,2021-10-04 05:00:00,SOVO
13.6,13.99,13.19,13.24,163411,2021-10-05 05:00:00,SOVO
13.5,14.035,13.16,13.56,413596,2021-10-06 05:00:00,SOVO
13.46,14.09,13.23,13.27,787541,2021-10-07 05:00:00,SOVO
13.21,13.47,13.15,13.33,146848,2021-10-08 05:00:00,SOVO
