open,high,low,close,volume,datetime,symbol
54.5,54.63,54.33,54.5,24562,2020-08-20 05:00:00,CFO
54.42,54.52,54.3103,54.52,30605,2020-08-21 05:00:00,CFO
54.79,55.14,54.7599,55.14,13726,2020-08-24 05:00:00,CFO
55.28,55.28,54.915,55.14,25910,2020-08-25 05:00:00,CFO
55.01,55.253,54.9226,55.15,20465,2020-08-26 05:00:00,CFO
55.3,55.65,55.28,55.43,31188,2020-08-27 05:00:00,CFO
55.6,55.74,55.3315,55.6969,23226,2020-08-28 05:00:00,CFO
55.68,55.68,55.41,55.42,36154,2020-08-31 05:00:00,CFO
55.5,55.79,55.365,55.79,49832,2020-09-01 05:00:00,CFO
55.9,56.85,55.9,56.73,21083,2020-09-02 05:00:00,CFO
56.57,56.67,54.8105,55.15,27989,2020-09-03 05:00:00,CFO
55.49,55.59,54.22,54.86,89661,2020-09-04 05:00:00,CFO
54.36,54.36,53.67,53.69,23231,2020-09-08 05:00:00,CFO
54.06,54.8117,54.06,54.46,23051,2020-09-09 05:00:00,CFO
54.54,54.81,53.7135,53.7844,22742,2020-09-10 05:00:00,CFO
53.93,54.1674,53.5,53.93,18189,2020-09-11 05:00:00,CFO
54.29,54.93,54.29,54.77,46492,2020-09-14 05:00:00,CFO
54.99,55.15,54.83,54.9,14345,2020-09-15 05:00:00,CFO
55.03,55.54,55.03,55.03,28843,2020-09-16 05:00:00,CFO
54.28,54.8889,54.28,54.7,15875,2020-09-17 05:00:00,CFO
54.78,54.8396,54.03,54.18,16408,2020-09-18 05:00:00,CFO
53.51,53.51,52.659,53.2338,26103,2020-09-21 05:00:00,CFO
53.4801,53.6899,53.04,53.64,16744,2020-09-22 05:00:00,CFO
53.75,53.845,52.5644,52.5644,13515,2020-09-23 05:00:00,CFO
52.52,53.09,52.07,52.6028,20033,2020-09-24 05:00:00,CFO
52.26,53.475,52.26,53.35,22744,2020-09-25 05:00:00,CFO
53.88,54.3797,53.88,54.25,27133,2020-09-28 05:00:00,CFO
54.13,54.43,54.0101,54.03,19690,2020-09-29 05:00:00,CFO
54.16,54.81,54.0549,54.4426,70021,2020-09-30 05:00:00,CFO
54.84,54.84,54.38,54.59,23092,2020-10-01 05:00:00,CFO
53.96,54.805,53.96,54.58,26505,2020-10-02 05:00:00,CFO
54.93,55.64,54.93,55.57,49341,2020-10-05 05:00:00,CFO
55.78,56.24,55.09,55.23,14790,2020-10-06 05:00:00,CFO
55.5,56.14,55.5,56.06,14793,2020-10-07 05:00:00,CFO
56.27,56.66,56.27,56.6301,24415,2020-10-08 05:00:00,CFO
56.94,57.1644,56.8579,56.96,23259,2020-10-09 05:00:00,CFO
57.18,57.5501,57.1451,57.43,13498,2020-10-12 05:00:00,CFO
57.3799,57.44,57.0326,57.23,18268,2020-10-13 05:00:00,CFO
57.38,57.501,56.95,57.04,15537,2020-10-14 05:00:00,CFO
56.41,57.24,56.41,57.18,21397,2020-10-15 05:00:00,CFO
57.4,57.58,57.22,57.22,17283,2020-10-16 05:00:00,CFO
57.43,57.52,56.3419,56.3419,12698,2020-10-19 05:00:00,CFO
56.66,57.2199,56.6182,56.69,20668,2020-10-20 05:00:00,CFO
56.55,56.896,56.42,56.42,12282,2020-10-21 05:00:00,CFO
56.4,56.89,56.2404,56.85,23298,2020-10-22 05:00:00,CFO
57.13,57.1822,56.815,57.11,15042,2020-10-23 05:00:00,CFO
56.53,56.53,55.6467,56.05,54093,2020-10-26 05:00:00,CFO
56.2,56.2,55.58,55.6,25798,2020-10-27 05:00:00,CFO
54.65,54.95,53.98,53.98,33735,2020-10-28 05:00:00,CFO
53.92,54.7798,53.7291,54.4762,19236,2020-10-29 05:00:00,CFO
54.21,54.253,53.55,54.05,33786,2020-10-30 05:00:00,CFO
54.63,55.095,54.49,54.95,64557,2020-11-02 06:00:00,CFO
55.49,56.3678,55.48,56.09,44292,2020-11-03 06:00:00,CFO
56.37,57.285,56.17,56.62,30064,2020-11-04 06:00:00,CFO
57.36,57.9927,57.35,57.77,23162,2020-11-05 06:00:00,CFO
57.8,57.8824,57.665,57.8,14874,2020-11-06 06:00:00,CFO
59.93,60.451,58.43,58.43,69639,2020-11-09 06:00:00,CFO
58.45,58.85,58.16,58.7,26433,2020-11-10 06:00:00,CFO
59.08,59.09,58.76,58.9676,24305,2020-11-11 06:00:00,CFO
58.58,58.78,57.9843,58.21,21981,2020-11-12 06:00:00,CFO
58.57,59.2305,58.57,59.2305,128457,2020-11-13 06:00:00,CFO
59.77,59.98,59.5746,59.8948,104978,2020-11-16 06:00:00,CFO
