open,high,low,close,volume,datetime,symbol
2.9,3.05,2.8701,3.03,306481,2020-08-20 05:00:00,BXRX
2.97,3.12,2.9,2.95,369740,2020-08-21 05:00:00,BXRX
2.92,2.98,2.65,2.82,387867,2020-08-24 05:00:00,BXRX
2.83,2.92,2.77,2.905,882399,2020-08-25 05:00:00,BXRX
2.99,3.09,2.77,3.0,806115,2020-08-26 05:00:00,BXRX
2.97,2.97,2.78,2.87,210049,2020-08-27 05:00:00,BXRX
2.83,2.85,2.68,2.78,222840,2020-08-28 05:00:00,BXRX
2.71,2.87,2.69,2.8,218974,2020-08-31 05:00:00,BXRX
2.8,3.04,2.71,3.04,610129,2020-09-01 05:00:00,BXRX
3.16,3.94,3.12,3.85,3741365,2020-09-02 05:00:00,BXRX
3.59,3.8,3.31,3.56,872954,2020-09-03 05:00:00,BXRX
3.49,3.7,3.06,3.31,723535,2020-09-04 05:00:00,BXRX
3.24,3.31,3.065,3.08,370394,2020-09-08 05:00:00,BXRX
3.11,3.2,3.05,3.19,253451,2020-09-09 05:00:00,BXRX
3.21,3.39,3.06,3.26,289445,2020-09-10 05:00:00,BXRX
3.3,3.31,3.04,3.16,276053,2020-09-11 05:00:00,BXRX
3.24,3.31,3.19,3.28,167878,2020-09-14 05:00:00,BXRX
3.35,3.59,3.29,3.42,423996,2020-09-15 05:00:00,BXRX
3.52,3.5699,3.4,3.4,258281,2020-09-16 05:00:00,BXRX
3.35,3.5,3.3,3.4,129888,2020-09-17 05:00:00,BXRX
3.41,3.56,3.41,3.45,202415,2020-09-18 05:00:00,BXRX
3.41,3.415,3.16,3.23,225701,2020-09-21 05:00:00,BXRX
3.36,3.4,3.18,3.35,175741,2020-09-22 05:00:00,BXRX
3.32,3.32,3.05,3.15,376476,2020-09-23 05:00:00,BXRX
3.14,3.2,2.99,3.05,218491,2020-09-24 05:00:00,BXRX
3.02,3.12,2.95,3.01,159276,2020-09-25 05:00:00,BXRX
3.03,3.09,2.8,2.96,251571,2020-09-28 05:00:00,BXRX
2.9,2.945,2.75,2.8,356187,2020-09-29 05:00:00,BXRX
2.79,2.9099,2.77,2.77,268952,2020-09-30 05:00:00,BXRX
2.85,2.867,2.68,2.72,291948,2020-10-01 05:00:00,BXRX
2.68,2.87,2.62,2.87,250381,2020-10-02 05:00:00,BXRX
2.86,2.86,2.71,2.75,216706,2020-10-05 05:00:00,BXRX
2.83,2.84,2.72,2.75,241525,2020-10-06 05:00:00,BXRX
2.74,2.8399,2.73,2.82,145056,2020-10-07 05:00:00,BXRX
2.84,2.92,2.8027,2.9,144885,2020-10-08 05:00:00,BXRX
2.9,2.9139,2.84,2.86,121954,2020-10-09 05:00:00,BXRX
2.85,2.9,2.76,2.86,186242,2020-10-12 05:00:00,BXRX
2.83,2.85,2.72,2.79,196452,2020-10-13 05:00:00,BXRX
2.76,2.81,2.68,2.7,167694,2020-10-14 05:00:00,BXRX
2.72,2.7762,2.62,2.69,144574,2020-10-15 05:00:00,BXRX
2.78,2.78,2.64,2.69,186073,2020-10-16 05:00:00,BXRX
2.69,2.76,2.6,2.64,179344,2020-10-19 05:00:00,BXRX
1.75,1.79,1.57,1.58,7567047,2020-10-20 05:00:00,BXRX
1.57,1.57,1.36,1.42,4197786,2020-10-21 05:00:00,BXRX
1.41,1.55,1.36,1.51,1680926,2020-10-22 05:00:00,BXRX
1.54,1.54,1.4,1.46,1144284,2020-10-23 05:00:00,BXRX
1.43,1.44,1.27,1.29,2375616,2020-10-26 05:00:00,BXRX
1.31,1.31,1.19,1.21,1600353,2020-10-27 05:00:00,BXRX
1.15,1.15,1.045,1.06,2653906,2020-10-28 05:00:00,BXRX
1.07,1.255,1.02,1.13,3686977,2020-10-29 05:00:00,BXRX
1.13,1.14,1.02,1.09,1183147,2020-10-30 05:00:00,BXRX
1.09,1.15,1.03,1.15,688926,2020-11-02 06:00:00,BXRX
1.15,1.18,1.11,1.16,715709,2020-11-03 06:00:00,BXRX
1.1,1.2,1.1,1.15,430679,2020-11-04 06:00:00,BXRX
