open,high,low,close,volume,datetime,symbol
9.75,9.78,9.7,9.76,340519,2021-09-14 05:00:00,APAC
9.8,9.81,9.76,9.77,178488,2021-09-15 05:00:00,APAC
9.78,9.81,9.78,9.8,21487,2021-09-16 05:00:00,APAC
9.8,9.83,9.8,9.81,26535,2021-09-17 05:00:00,APAC
9.82,9.9,9.82,9.88,3657,2021-09-20 05:00:00,APAC
9.84,9.84,9.84,9.84,341,2021-09-21 05:00:00,APAC
9.84,9.85,9.81,9.83,67719,2021-09-22 05:00:00,APAC
9.84,9.85,9.83,9.85,15736,2021-09-23 05:00:00,APAC
9.85,9.88,9.85,9.87,3264,2021-09-24 05:00:00,APAC
9.87,9.88,9.87,9.88,538,2021-09-27 05:00:00,APAC
9.9,9.94,9.89,9.93,247334,2021-09-28 05:00:00,APAC
9.93,9.93,9.93,9.93,609,2021-09-29 05:00:00,APAC
9.86,9.86,9.86,9.86,250111,2021-10-01 05:00:00,APAC
