open,high,low,close,volume,datetime,symbol
46.61,49.0,46.61,48.52,376370,2020-10-22 05:00:00,AXNX
49.75,50.29,48.55,49.94,367271,2020-10-23 05:00:00,AXNX
49.91,50.28,48.48,49.93,333072,2020-10-26 05:00:00,AXNX
49.97,50.82,47.44,50.32,709197,2020-10-27 05:00:00,AXNX
49.13,49.62,47.75,48.89,319356,2020-10-28 05:00:00,AXNX
48.6,49.07,46.9176,48.87,155367,2020-10-29 05:00:00,AXNX
48.6,48.73,45.622,46.89,472208,2020-10-30 05:00:00,AXNX
47.11,47.845,45.35,46.06,383450,2020-11-02 06:00:00,AXNX
46.49,50.02,46.08,48.83,443217,2020-11-03 06:00:00,AXNX
49.73,51.5,48.05,51.5,654280,2020-11-04 06:00:00,AXNX
48.5,49.17,46.35,46.98,1602371,2020-11-05 06:00:00,AXNX
47.15,48.1,45.49,47.78,534577,2020-11-06 06:00:00,AXNX
49.12,49.75,46.84,47.43,1123445,2020-11-09 06:00:00,AXNX
46.71,47.96,43.56,44.89,1070324,2020-11-10 06:00:00,AXNX
44.74,45.69,44.16,45.33,525837,2020-11-11 06:00:00,AXNX
45.2,46.43,44.3,45.99,659234,2020-11-12 06:00:00,AXNX
46.06,47.6723,45.13,45.81,526460,2020-11-13 06:00:00,AXNX
46.7,48.6,45.5612,46.64,554745,2020-11-16 06:00:00,AXNX
45.15,46.78,44.38,44.73,520400,2020-11-17 06:00:00,AXNX
44.65,45.86,43.81,45.34,635536,2020-11-18 06:00:00,AXNX
45.53,47.25,44.74,46.89,297809,2020-11-19 06:00:00,AXNX
46.76,47.7,46.27,47.11,479509,2020-11-20 06:00:00,AXNX
47.11,47.265,46.094,46.3,421732,2020-11-23 06:00:00,AXNX
46.38,46.76,44.2,44.52,746909,2020-11-24 06:00:00,AXNX
44.26,45.605,43.54,43.64,424658,2020-11-25 06:00:00,AXNX
44.11,45.82,43.36,45.79,200787,2020-11-27 06:00:00,AXNX
45.67,45.8,43.62,43.89,475766,2020-11-30 06:00:00,AXNX
43.89,44.82,41.39,42.19,787414,2020-12-01 06:00:00,AXNX
42.04,42.51,41.13,42.2,415086,2020-12-02 06:00:00,AXNX
42.34,43.53,41.15,43.13,429010,2020-12-03 06:00:00,AXNX
43.44,45.08,43.14,44.26,343675,2020-12-04 06:00:00,AXNX
44.41,44.945,43.205,43.77,281963,2020-12-07 06:00:00,AXNX
43.54,46.95,43.11,46.82,529795,2020-12-08 06:00:00,AXNX
47.0,48.28,45.57,45.8,368543,2020-12-09 06:00:00,AXNX
45.42,46.0,44.48,45.84,273466,2020-12-10 06:00:00,AXNX
45.78,46.66,43.86,43.94,313743,2020-12-11 06:00:00,AXNX
43.96,45.2467,42.85,43.21,609209,2020-12-14 06:00:00,AXNX
43.42,44.81,42.07,43.89,451402,2020-12-15 06:00:00,AXNX
43.75,43.7721,42.16,42.86,565593,2020-12-16 06:00:00,AXNX
43.31,44.33,42.68,44.16,414761,2020-12-17 06:00:00,AXNX
44.43,48.99,43.51,48.69,1632484,2020-12-18 06:00:00,AXNX
47.29,47.73,45.3853,47.7,444904,2020-12-21 06:00:00,AXNX
47.99,49.49,47.6865,48.95,377611,2020-12-22 06:00:00,AXNX
46.01,49.26,46.01,48.0,417052,2020-12-23 06:00:00,AXNX
48.23,49.55,47.25,47.78,195513,2020-12-24 06:00:00,AXNX
48.2,48.95,46.995,47.38,277953,2020-12-28 06:00:00,AXNX
47.69,47.69,45.93,46.79,231590,2020-12-29 06:00:00,AXNX
47.26,49.09,46.7266,48.89,346365,2020-12-30 06:00:00,AXNX
49.06,50.28,48.805,49.92,881275,2020-12-31 06:00:00,AXNX
50.06,50.9464,47.6,49.14,483612,2021-01-04 06:00:00,AXNX
49.16,51.14,48.9094,50.43,748667,2021-01-05 06:00:00,AXNX
