open,high,low,close,volume,datetime,symbol
7.79,7.79,7.29,7.36,80941,2020-10-08 05:00:00,MGTA
7.41,7.59,7.32,7.54,100556,2020-10-09 05:00:00,MGTA
7.55,7.62,7.19,7.44,82267,2020-10-12 05:00:00,MGTA
7.36,7.755,7.31,7.67,119591,2020-10-13 05:00:00,MGTA
7.7,7.7,7.34,7.34,163194,2020-10-14 05:00:00,MGTA
7.26,7.42,7.08,7.39,108864,2020-10-15 05:00:00,MGTA
7.33,7.55,7.26,7.31,59670,2020-10-16 05:00:00,MGTA
7.39,7.39,6.93,7.0,110531,2020-10-19 05:00:00,MGTA
7.07,7.07,6.82,6.96,123140,2020-10-20 05:00:00,MGTA
6.99,7.11,6.74,6.8,110042,2020-10-21 05:00:00,MGTA
6.89,7.14,6.65,7.07,77759,2020-10-22 05:00:00,MGTA
7.1,7.15,6.77,7.05,629963,2020-10-23 05:00:00,MGTA
6.91,7.1,6.62,6.75,122367,2020-10-26 05:00:00,MGTA
6.74,6.835,6.55,6.59,103943,2020-10-27 05:00:00,MGTA
6.5,6.92,6.12,6.81,1000702,2020-10-28 05:00:00,MGTA
6.575,6.75,6.35,6.73,214177,2020-10-29 05:00:00,MGTA
6.65,6.6709,6.23,6.31,139229,2020-10-30 05:00:00,MGTA
6.35,6.41,6.15,6.28,132774,2020-11-02 06:00:00,MGTA
6.39,6.74,6.27,6.7,100377,2020-11-03 06:00:00,MGTA
6.58,7.0,6.55,6.66,188908,2020-11-04 06:00:00,MGTA
6.7,6.77,6.52,6.6,107978,2020-11-05 06:00:00,MGTA
6.65,6.65,6.26,6.3,262412,2020-11-06 06:00:00,MGTA
6.96,6.995,6.1,6.1,372245,2020-11-09 06:00:00,MGTA
6.22,6.62,6.03,6.57,225454,2020-11-10 06:00:00,MGTA
6.54,6.6,6.18,6.6,111759,2020-11-11 06:00:00,MGTA
6.54,6.71,6.46,6.52,100548,2020-11-12 06:00:00,MGTA
6.875,6.875,6.53,6.74,109208,2020-11-13 06:00:00,MGTA
6.88,6.945,6.67,6.91,132737,2020-11-16 06:00:00,MGTA
6.91,6.98,6.63,6.85,129599,2020-11-17 06:00:00,MGTA
6.84,6.92,6.61,6.63,64709,2020-11-18 06:00:00,MGTA
6.66,6.81,6.49,6.69,108771,2020-11-19 06:00:00,MGTA
6.63,6.726,6.5061,6.64,119081,2020-11-20 06:00:00,MGTA
6.74,6.84,6.46,6.51,163166,2020-11-23 06:00:00,MGTA
6.54,6.78,6.32,6.57,183643,2020-11-24 06:00:00,MGTA
6.59,7.24,6.51,6.88,132716,2020-11-25 06:00:00,MGTA
6.88,7.2,6.8,7.01,88675,2020-11-27 06:00:00,MGTA
7.09,7.22,6.82,7.15,164247,2020-11-30 06:00:00,MGTA
7.21,7.5,7.11,7.24,194368,2020-12-01 06:00:00,MGTA
7.22,7.22,6.8801,7.17,54574,2020-12-02 06:00:00,MGTA
7.17,7.27,7.07,7.13,58367,2020-12-03 06:00:00,MGTA
7.25,7.48,7.21,7.44,135774,2020-12-04 06:00:00,MGTA
7.5,7.75,7.31,7.44,127292,2020-12-07 06:00:00,MGTA
7.565,7.68,7.31,7.64,100799,2020-12-08 06:00:00,MGTA
7.69,7.69,7.38,7.39,122182,2020-12-09 06:00:00,MGTA
7.5,7.5,7.22,7.31,124787,2020-12-10 06:00:00,MGTA
7.33,7.39,7.08,7.22,83762,2020-12-11 06:00:00,MGTA
7.28,7.4799,7.16,7.16,118609,2020-12-14 06:00:00,MGTA
7.26,7.4,7.1,7.28,136396,2020-12-15 06:00:00,MGTA
7.34,7.34,7.18,7.23,79972,2020-12-16 06:00:00,MGTA
7.3,7.37,7.1,7.26,88959,2020-12-17 06:00:00,MGTA
7.31,7.4394,6.99,7.0,327147,2020-12-18 06:00:00,MGTA
6.81,8.0,6.7401,7.88,334958,2020-12-21 06:00:00,MGTA
7.96,7.99,7.65,7.85,193827,2020-12-22 06:00:00,MGTA
7.8,8.0,7.655,7.94,224173,2020-12-23 06:00:00,MGTA
7.93,7.9613,7.67,7.7,127608,2020-12-24 06:00:00,MGTA
7.85,8.21,7.7667,7.88,352660,2020-12-28 06:00:00,MGTA
7.89,8.0,7.7001,7.79,210816,2020-12-29 06:00:00,MGTA
7.9,8.115,7.8,7.94,120219,2020-12-30 06:00:00,MGTA
7.775,7.9989,7.72,7.84,143424,2020-12-31 06:00:00,MGTA
7.775,7.94,7.53,7.66,223518,2021-01-04 06:00:00,MGTA
7.59,7.81,7.44,7.745,197538,2021-01-05 06:00:00,MGTA
7.83,8.12,7.7211,7.89,213036,2021-01-06 06:00:00,MGTA
8.64,8.79,8.15,8.67,329056,2021-01-07 06:00:00,MGTA
8.88,8.9499,8.31,8.42,285186,2021-01-08 06:00:00,MGTA
8.31,8.8066,8.16,8.61,231014,2021-01-11 06:00:00,MGTA
8.81,8.985,8.64,8.85,255338,2021-01-12 06:00:00,MGTA
8.36,8.88,8.32,8.62,169075,2021-01-13 06:00:00,MGTA
8.67,8.98,8.1,8.56,440775,2021-01-14 06:00:00,MGTA
8.54,8.75,8.34,8.39,160723,2021-01-15 06:00:00,MGTA
8.7097,8.76,8.4,8.465,136183,2021-01-19 06:00:00,MGTA
8.5,8.67,8.2,8.36,248955,2021-01-20 06:00:00,MGTA
8.39,8.39,8.01,8.29,138072,2021-01-21 06:00:00,MGTA
8.18,8.4006,8.1,8.21,151568,2021-01-22 06:00:00,MGTA
8.24,8.76,8.1948,8.69,232252,2021-01-25 06:00:00,MGTA
8.79,8.88,8.26,8.33,214174,2021-01-26 06:00:00,MGTA
8.17,8.94,8.1,8.34,635972,2021-01-27 06:00:00,MGTA
8.56,8.69,8.22,8.66,193574,2021-01-28 06:00:00,MGTA
8.71,9.27,8.34,8.84,416098,2021-01-29 06:00:00,MGTA
9.02,9.2,8.6201,9.15,305677,2021-02-01 06:00:00,MGTA
9.33,9.69,8.92,9.65,308314,2021-02-02 06:00:00,MGTA
9.64,10.07,9.53,9.86,444286,2021-02-03 06:00:00,MGTA
9.98,9.98,9.24,9.31,242700,2021-02-04 06:00:00,MGTA
