open,high,low,close,volume,datetime,symbol
5.47,5.47,5.2101,5.3,9351,2020-09-03 05:00:00,NHTC
5.3,5.3,5.03,5.29,21144,2020-09-04 05:00:00,NHTC
5.25,5.37,5.0652,5.17,13778,2020-09-08 05:00:00,NHTC
5.15,5.15,5.06,5.11,5689,2020-09-09 05:00:00,NHTC
5.18,5.22,5.12,5.13,5638,2020-09-10 05:00:00,NHTC
5.2,6.49,5.2,6.25,245489,2020-09-11 05:00:00,NHTC
6.36,6.69,6.2118,6.27,93289,2020-09-14 05:00:00,NHTC
6.48,6.48,5.875,6.0,36086,2020-09-15 05:00:00,NHTC
6.01,6.2184,6.0,6.0,7429,2020-09-16 05:00:00,NHTC
6.09,6.16,5.95,6.095,12714,2020-09-17 05:00:00,NHTC
6.16,6.17,5.98,6.15,14350,2020-09-18 05:00:00,NHTC
6.04,6.09,5.61,5.68,19080,2020-09-21 05:00:00,NHTC
5.875,5.97,5.71,5.83,5971,2020-09-22 05:00:00,NHTC
5.8,5.9,5.7984,5.84,6666,2020-09-23 05:00:00,NHTC
5.86,5.86,5.65,5.665,11192,2020-09-24 05:00:00,NHTC
5.62,5.87,5.31,5.7,13447,2020-09-25 05:00:00,NHTC
5.8269,5.8269,5.63,5.71,5064,2020-09-28 05:00:00,NHTC
5.77,5.8,5.56,5.65,8706,2020-09-29 05:00:00,NHTC
5.73,5.8577,5.63,5.64,4894,2020-09-30 05:00:00,NHTC
5.62,5.83,5.62,5.744,11610,2020-10-01 05:00:00,NHTC
5.7,5.91,5.59,5.88,17473,2020-10-02 05:00:00,NHTC
5.94,6.1,5.92,5.95,16350,2020-10-05 05:00:00,NHTC
5.98,6.12,5.935,5.96,14939,2020-10-06 05:00:00,NHTC
6.09,6.275,5.75,5.9,18000,2020-10-07 05:00:00,NHTC
5.9,5.9101,5.76,5.8,19551,2020-10-08 05:00:00,NHTC
5.73,6.2295,5.69,5.7,12749,2020-10-09 05:00:00,NHTC
5.95,5.95,5.73,5.74,7185,2020-10-12 05:00:00,NHTC
5.8599,5.8599,5.72,5.75,5079,2020-10-13 05:00:00,NHTC
5.8,6.25,5.8,6.18,34924,2020-10-14 05:00:00,NHTC
6.18,6.355,6.0,6.06,24114,2020-10-15 05:00:00,NHTC
6.07,6.18,6.02,6.14,15358,2020-10-16 05:00:00,NHTC
6.19,6.19,6.09,6.09,11004,2020-10-19 05:00:00,NHTC
6.1,6.2,5.94,6.03,13360,2020-10-20 05:00:00,NHTC
5.91,6.05,5.83,5.91,17053,2020-10-21 05:00:00,NHTC
5.9,6.02,5.9,5.91,10205,2020-10-22 05:00:00,NHTC
6.03,6.069,5.9,5.98,5419,2020-10-23 05:00:00,NHTC
5.97,6.0576,5.7518,5.85,16161,2020-10-26 05:00:00,NHTC
5.8,5.9,5.45,5.56,17106,2020-10-27 05:00:00,NHTC
5.56,5.73,5.495,5.67,9690,2020-10-28 05:00:00,NHTC
5.7646,5.79,5.6753,5.68,8762,2020-10-29 05:00:00,NHTC
5.77,5.88,5.47,5.53,14449,2020-10-30 05:00:00,NHTC
5.61,5.88,5.55,5.73,21339,2020-11-02 06:00:00,NHTC
5.74,5.94,5.7,5.74,15230,2020-11-03 06:00:00,NHTC
5.75,5.975,5.26,5.49,29805,2020-11-04 06:00:00,NHTC
5.38,5.63,5.25,5.53,36239,2020-11-05 06:00:00,NHTC
5.61,5.61,5.31,5.43,20689,2020-11-06 06:00:00,NHTC
5.57,5.65,5.41,5.44,34759,2020-11-09 06:00:00,NHTC
5.45,5.73,5.45,5.52,15766,2020-11-10 06:00:00,NHTC
5.56,5.7,5.54,5.68,37718,2020-11-11 06:00:00,NHTC
5.81,5.84,5.6,5.68,31356,2020-11-12 06:00:00,NHTC
5.77,5.98,5.75,5.92,64072,2020-11-13 06:00:00,NHTC
5.66,5.74,5.52,5.67,45212,2020-11-16 06:00:00,NHTC
5.68,5.68,5.42,5.45,36148,2020-11-17 06:00:00,NHTC
5.5536,5.86,5.5,5.75,36652,2020-11-18 06:00:00,NHTC
5.68,5.68,5.43,5.52,10959,2020-11-19 06:00:00,NHTC
5.65,5.65,5.2998,5.5,15786,2020-11-20 06:00:00,NHTC
5.45,5.6599,5.32,5.41,60740,2020-11-23 06:00:00,NHTC
5.51,5.59,5.4,5.48,24284,2020-11-24 06:00:00,NHTC
5.4,5.58,5.4,5.52,8353,2020-11-25 06:00:00,NHTC
5.57,5.69,5.475,5.62,12387,2020-11-27 06:00:00,NHTC
5.52,5.57,5.25,5.29,45966,2020-11-30 06:00:00,NHTC
5.35,5.51,5.26,5.34,19949,2020-12-01 06:00:00,NHTC
5.29,5.47,5.28,5.39,11657,2020-12-02 06:00:00,NHTC
5.39,5.39,5.28,5.39,25956,2020-12-03 06:00:00,NHTC
5.35,5.4299,5.35,5.38,11353,2020-12-04 06:00:00,NHTC
5.38,5.38,5.235,5.25,17841,2020-12-07 06:00:00,NHTC
5.2,5.365,5.2,5.35,26163,2020-12-08 06:00:00,NHTC
5.35,5.38,5.2801,5.31,17850,2020-12-09 06:00:00,NHTC
5.34,5.37,5.25,5.31,14217,2020-12-10 06:00:00,NHTC
5.3,5.36,5.26,5.32,3998,2020-12-11 06:00:00,NHTC
5.33,5.35,5.2,5.26,12072,2020-12-14 06:00:00,NHTC
5.28,5.2865,5.1307,5.23,17732,2020-12-15 06:00:00,NHTC
5.26,5.32,5.15,5.24,9529,2020-12-16 06:00:00,NHTC
5.21,5.44,5.21,5.34,15158,2020-12-17 06:00:00,NHTC
5.3588,5.4,5.32,5.32,16267,2020-12-18 06:00:00,NHTC
5.31,5.31,5.2,5.21,17954,2020-12-21 06:00:00,NHTC
5.25,5.356,5.19,5.2,14746,2020-12-22 06:00:00,NHTC
5.25,5.39,5.25,5.34,16021,2020-12-23 06:00:00,NHTC
5.37,5.37,4.96,5.15,47211,2020-12-24 06:00:00,NHTC
5.19,5.19,5.0,5.04,50451,2020-12-28 06:00:00,NHTC
5.0,5.055,4.99,5.02,19091,2020-12-29 06:00:00,NHTC
5.01,5.1,4.9503,5.015,24809,2020-12-30 06:00:00,NHTC
5.0,5.0303,4.9,4.98,28179,2020-12-31 06:00:00,NHTC
4.91,5.14,4.91,4.94,35764,2021-01-04 06:00:00,NHTC
4.94,5.05,4.94,5.04,18104,2021-01-05 06:00:00,NHTC
5.04,5.175,5.04,5.11,41927,2021-01-06 06:00:00,NHTC
5.15,5.29,5.05,5.25,31442,2021-01-07 06:00:00,NHTC
5.25,5.27,5.2,5.25,11898,2021-01-08 06:00:00,NHTC
5.23,5.295,5.2,5.28,18573,2021-01-11 06:00:00,NHTC
