open,high,low,close,volume,datetime,symbol
18.45,18.74,16.46,16.76,2567365,2021-07-23 05:00:00,SOPH
17.5,17.69,16.76,17.0,666098,2021-07-26 05:00:00,SOPH
17.0,17.24,16.61,16.8,359626,2021-07-27 05:00:00,SOPH
16.75,16.87,15.66,15.94,628914,2021-07-28 05:00:00,SOPH
16.0,16.0,14.88,15.18,353550,2021-07-29 05:00:00,SOPH
15.18,16.575,15.12,15.65,324213,2021-07-30 05:00:00,SOPH
16.0,18.04,16.0,16.28,225355,2021-08-02 05:00:00,SOPH
16.64,18.09,16.35,18.0,294697,2021-08-03 05:00:00,SOPH
18.0,18.37,17.31,17.63,300679,2021-08-04 05:00:00,SOPH
17.94,18.1,17.2,17.8,108556,2021-08-05 05:00:00,SOPH
17.98,18.16,17.34,18.16,74035,2021-08-06 05:00:00,SOPH
18.0,18.0,16.78,16.82,178989,2021-08-09 05:00:00,SOPH
17.39,17.45,16.8,17.11,38299,2021-08-10 05:00:00,SOPH
17.83,17.83,16.84,16.88,26347,2021-08-11 05:00:00,SOPH
16.78,18.15,16.78,18.14,126887,2021-08-12 05:00:00,SOPH
18.34,18.72,17.66,18.0,82414,2021-08-13 05:00:00,SOPH
18.29,18.72,17.97,18.09,89789,2021-08-16 05:00:00,SOPH
18.1,18.5199,17.53,17.66,357679,2021-08-17 05:00:00,SOPH
17.89,18.59,17.66,18.08,154340,2021-08-18 05:00:00,SOPH
17.98,18.0,16.9,17.47,134837,2021-08-19 05:00:00,SOPH
17.46,18.162,16.03,18.0,279212,2021-08-20 05:00:00,SOPH
18.4,18.4,17.54,18.19,36590,2021-08-23 05:00:00,SOPH
18.25,18.25,17.4,17.7,51235,2021-08-24 05:00:00,SOPH
17.82,18.25,17.52,18.15,40140,2021-08-25 05:00:00,SOPH
18.18,19.28,17.96,19.18,86532,2021-08-26 05:00:00,SOPH
19.02,19.67,18.77,19.0,101212,2021-08-27 05:00:00,SOPH
19.04,19.43,18.72,19.43,38562,2021-08-30 05:00:00,SOPH
19.42,19.8,19.41,19.77,56367,2021-08-31 05:00:00,SOPH
19.8,19.8,19.19,19.21,55639,2021-09-01 05:00:00,SOPH
19.55,19.6,19.34,19.5,62143,2021-09-02 05:00:00,SOPH
19.6,19.6,19.115,19.46,35774,2021-09-03 05:00:00,SOPH
19.58,19.58,17.135,17.27,100754,2021-09-07 05:00:00,SOPH
17.77,18.39,17.4,17.76,71118,2021-09-08 05:00:00,SOPH
18.83,18.83,17.12,17.42,69563,2021-09-09 05:00:00,SOPH
17.3,17.38,16.36,16.99,55343,2021-09-10 05:00:00,SOPH
