open,high,low,close,volume,datetime,symbol
10.7313,10.7313,10.7313,10.7313,157,2020-08-28 05:00:00,ALAC
10.66,10.6802,10.66,10.6802,207,2020-09-01 05:00:00,ALAC
10.7,10.75,10.7,10.75,2199,2020-09-04 05:00:00,ALAC
10.7642,10.7642,10.7642,10.7642,826,2020-09-08 05:00:00,ALAC
10.7549,10.7549,10.7107,10.7107,1114,2020-09-10 05:00:00,ALAC
10.66,10.6613,10.65,10.66,4597,2020-09-11 05:00:00,ALAC
10.78,10.79,10.65,10.78,676,2020-09-14 05:00:00,ALAC
10.78,10.78,10.78,10.78,135,2020-09-16 05:00:00,ALAC
10.73,10.73,10.73,10.73,908,2020-09-17 05:00:00,ALAC
10.67,10.67,10.67,10.67,1781,2020-09-21 05:00:00,ALAC
10.67,10.68,10.67,10.68,350,2020-09-25 05:00:00,ALAC
10.7,10.72,10.7,10.72,1966,2020-09-28 05:00:00,ALAC
10.7001,10.7001,10.7001,10.7001,602,2020-09-29 05:00:00,ALAC
10.75,10.75,10.75,10.75,1203,2020-09-30 05:00:00,ALAC
10.76,10.775,10.749,10.75,37121,2020-10-06 05:00:00,ALAC
10.71,10.71,10.71,10.71,2195,2020-10-07 05:00:00,ALAC
10.75,10.8043,10.75,10.8043,18364,2020-10-09 05:00:00,ALAC
10.8,10.81,10.8,10.8,1963,2020-10-12 05:00:00,ALAC
10.81,10.81,10.81,10.81,621,2020-10-13 05:00:00,ALAC
10.8,10.82,10.8,10.82,2407,2020-10-14 05:00:00,ALAC
10.87,10.87,10.87,10.87,139,2020-10-15 05:00:00,ALAC
10.8,10.8338,10.8,10.8338,1026,2020-10-16 05:00:00,ALAC
11.345,11.345,11.345,11.345,413,2020-10-19 05:00:00,ALAC
11.05,11.05,10.7965,10.7965,9518,2020-10-20 05:00:00,ALAC
10.76,10.8,10.76,10.8,11000,2020-10-21 05:00:00,ALAC
10.9,11.0,10.76,11.0,11465,2020-10-22 05:00:00,ALAC
10.8285,10.83,10.8281,10.83,5064,2020-10-23 05:00:00,ALAC
10.75,10.75,10.75,10.75,1880,2020-10-26 05:00:00,ALAC
