open,high,low,close,volume,datetime,symbol
7.22,7.761,7.0806,7.36,368975,2020-07-30 05:00:00,EKSO
7.18,7.47,6.5,6.52,634040,2020-07-31 05:00:00,EKSO
6.44,6.72,6.23,6.49,375348,2020-08-03 05:00:00,EKSO
6.44,6.66,6.33,6.34,205937,2020-08-04 05:00:00,EKSO
6.4,6.615,6.36,6.39,182503,2020-08-05 05:00:00,EKSO
6.35,6.59,6.24,6.43,276382,2020-08-06 05:00:00,EKSO
6.4,6.5,6.26,6.26,93971,2020-08-07 05:00:00,EKSO
6.33,6.4,6.21,6.31,104127,2020-08-10 05:00:00,EKSO
6.31,6.4,6.02,6.06,139491,2020-08-11 05:00:00,EKSO
6.02,6.14,5.68,5.82,250022,2020-08-12 05:00:00,EKSO
5.84,6.1,5.82,6.0,130021,2020-08-13 05:00:00,EKSO
5.9,5.95,5.78,5.82,92537,2020-08-14 05:00:00,EKSO
5.81,5.93,5.65,5.71,108351,2020-08-17 05:00:00,EKSO
5.69,5.69,5.41,5.49,93744,2020-08-18 05:00:00,EKSO
5.38,5.49,5.345,5.37,85854,2020-08-19 05:00:00,EKSO
5.33,5.69,5.18,5.67,211095,2020-08-20 05:00:00,EKSO
5.68,5.68,5.26,5.29,103120,2020-08-21 05:00:00,EKSO
5.28,5.28,4.99,5.2,154921,2020-08-24 05:00:00,EKSO
5.14,5.25,5.1,5.25,50774,2020-08-25 05:00:00,EKSO
5.27,5.48,5.22,5.31,105558,2020-08-26 05:00:00,EKSO
5.23,5.3,5.11,5.15,69741,2020-08-27 05:00:00,EKSO
5.2,5.25,5.0,5.11,139306,2020-08-28 05:00:00,EKSO
5.07,5.15,4.93,4.94,120437,2020-08-31 05:00:00,EKSO
4.95,4.9757,4.55,4.64,187804,2020-09-01 05:00:00,EKSO
4.77,4.78,4.521,4.6,131337,2020-09-02 05:00:00,EKSO
4.57,4.67,4.35,4.49,212343,2020-09-03 05:00:00,EKSO
4.44,4.49,4.25,4.37,75257,2020-09-04 05:00:00,EKSO
4.3,4.58,4.18,4.44,384792,2020-09-08 05:00:00,EKSO
4.38,4.83,4.32,4.78,225939,2020-09-09 05:00:00,EKSO
4.78,5.02,4.75,4.91,99114,2020-09-10 05:00:00,EKSO
4.93,4.95,4.72,4.76,36238,2020-09-11 05:00:00,EKSO
4.82,5.53,4.79,5.51,177562,2020-09-14 05:00:00,EKSO
5.5,5.6,5.29,5.31,87904,2020-09-15 05:00:00,EKSO
5.34,5.6495,5.34,5.44,75081,2020-09-16 05:00:00,EKSO
5.37,5.58,5.3,5.3,61047,2020-09-17 05:00:00,EKSO
5.34,5.43,5.06,5.07,77638,2020-09-18 05:00:00,EKSO
5.06,5.19,4.69,4.69,66157,2020-09-21 05:00:00,EKSO
4.72,4.82,4.54,4.54,69725,2020-09-22 05:00:00,EKSO
