open,high,low,close,volume,datetime,symbol
14.58,14.9394,14.35,14.7,85557,2020-10-08 05:00:00,SRRK
14.8,15.12,14.5265,14.85,83115,2020-10-09 05:00:00,SRRK
15.01,15.18,14.55,15.05,73279,2020-10-12 05:00:00,SRRK
15.01,15.33,14.91,15.22,65051,2020-10-13 05:00:00,SRRK
15.29,15.29,13.84,13.9,77252,2020-10-14 05:00:00,SRRK
13.8,14.065,13.3,13.98,103968,2020-10-15 05:00:00,SRRK
13.93,14.49,13.64,14.2,50735,2020-10-16 05:00:00,SRRK
13.9,14.9,13.9,14.54,64568,2020-10-19 05:00:00,SRRK
14.56,14.56,13.63,13.75,68342,2020-10-20 05:00:00,SRRK
13.78,13.88,13.63,13.76,116486,2020-10-21 05:00:00,SRRK
13.85,14.12,13.33,13.84,58631,2020-10-22 05:00:00,SRRK
14.231,14.33,13.895,14.14,61131,2020-10-23 05:00:00,SRRK
13.95,14.22,13.31,13.72,71328,2020-10-26 05:00:00,SRRK
17.25,31.69,17.25,30.02,53359145,2020-10-27 05:00:00,SRRK
32.5,43.64,30.495,43.43,36132531,2020-10-28 05:00:00,SRRK
45.01,46.5,39.82,40.46,14784818,2020-10-29 05:00:00,SRRK
43.28,44.43,38.1,38.9,3794276,2020-10-30 05:00:00,SRRK
38.21,45.5,38.21,44.26,5175072,2020-11-02 06:00:00,SRRK
44.61,47.4362,39.8031,40.67,3135224,2020-11-03 06:00:00,SRRK
41.4,48.11,41.4,44.9,2635075,2020-11-04 06:00:00,SRRK
45.08,46.33,43.11,44.39,986533,2020-11-05 06:00:00,SRRK
43.91,45.78,41.27,42.1,1531735,2020-11-06 06:00:00,SRRK
42.02,43.4877,41.31,41.91,570429,2020-11-09 06:00:00,SRRK
42.06,43.29,41.03,41.67,574455,2020-11-10 06:00:00,SRRK
41.93,44.2,41.26,42.36,634856,2020-11-11 06:00:00,SRRK
42.1,47.3,41.73,46.0,1464307,2020-11-12 06:00:00,SRRK
46.43,47.74,42.35,43.26,529686,2020-11-13 06:00:00,SRRK
43.21,43.56,37.3,38.18,773164,2020-11-16 06:00:00,SRRK
38.28,40.63,38.02,39.48,405947,2020-11-17 06:00:00,SRRK
39.59,40.0,38.31,39.74,273323,2020-11-18 06:00:00,SRRK
39.99,40.89,38.71,40.0,426359,2020-11-19 06:00:00,SRRK
39.63,42.7,39.63,42.06,238553,2020-11-20 06:00:00,SRRK
41.85,42.99,40.51,41.4,275472,2020-11-23 06:00:00,SRRK
41.68,43.73,40.93,42.7,343860,2020-11-24 06:00:00,SRRK
42.7,44.98,42.1801,44.7,581919,2020-11-25 06:00:00,SRRK
44.85,47.22,44.12,46.91,250531,2020-11-27 06:00:00,SRRK
47.48,51.25,45.25,49.82,611685,2020-11-30 06:00:00,SRRK
50.13,50.47,47.86,48.67,383984,2020-12-01 06:00:00,SRRK
48.6,50.32,47.66,49.95,685128,2020-12-02 06:00:00,SRRK
49.03,49.85,43.13,43.34,432740,2020-12-03 06:00:00,SRRK
43.25,43.69,40.65,41.05,313540,2020-12-04 06:00:00,SRRK
41.43,44.39,41.43,41.98,281430,2020-12-07 06:00:00,SRRK
42.1,47.26,42.1,46.13,283960,2020-12-08 06:00:00,SRRK
45.74,46.02,43.83,45.33,340282,2020-12-09 06:00:00,SRRK
45.19,48.33,44.62,47.8,166697,2020-12-10 06:00:00,SRRK
47.93,48.98,47.46,48.08,216432,2020-12-11 06:00:00,SRRK
48.68,52.0,47.64,47.94,307460,2020-12-14 06:00:00,SRRK
48.28,48.385,43.93,46.78,268813,2020-12-15 06:00:00,SRRK
46.65,48.63,45.65,47.51,581082,2020-12-16 06:00:00,SRRK
