open,high,low,close,volume,datetime,symbol
0.964,1.014,0.9608,0.9636,423162,2020-09-10 05:00:00,SXTC
0.984,1.0268,0.94,1.0072,440326,2020-09-11 05:00:00,SXTC
1.0132,1.232,1.00204,1.08,2755576,2020-09-14 05:00:00,SXTC
1.0632,1.0912,1.004,1.0224,574702,2020-09-15 05:00:00,SXTC
0.98,1.0352,0.9724,1.014,359229,2020-09-16 05:00:00,SXTC
0.968,0.9992,0.968,0.9808,184164,2020-09-17 05:00:00,SXTC
0.9796,0.9992,0.9628,0.97,173118,2020-09-18 05:00:00,SXTC
0.968,0.9864,0.92,0.926,238032,2020-09-21 05:00:00,SXTC
0.926,1.0196,0.926,0.9644,245307,2020-09-22 05:00:00,SXTC
1.0104,1.0104,0.96,0.9716,216840,2020-09-23 05:00:00,SXTC
0.9608,1.036,0.96,1.036,405145,2020-09-24 05:00:00,SXTC
1.04,1.096,1.0024,1.0088,294076,2020-09-25 05:00:00,SXTC
1.0584,1.0584,0.96,0.9716,185067,2020-09-28 05:00:00,SXTC
0.9728,1.0696,0.9692,1.019196,350492,2020-09-29 05:00:00,SXTC
1.0096,1.036396,0.976,0.9792,163222,2020-09-30 05:00:00,SXTC
1.0,1.08,0.9764,1.056,236364,2020-10-01 05:00:00,SXTC
1.0004,1.044,0.964,1.0348,133755,2020-10-02 05:00:00,SXTC
1.008,1.0372,1.0004,1.026,95525,2020-10-05 05:00:00,SXTC
1.036,1.046,0.9996,1.0032,143466,2020-10-06 05:00:00,SXTC
1.0032,1.0196,0.966,0.988,268084,2020-10-07 05:00:00,SXTC
0.996,1.0164,0.976,1.0096,149946,2020-10-08 05:00:00,SXTC
1.02,1.0248,0.99,1.0148,113722,2020-10-09 05:00:00,SXTC
1.08,1.082,1.0148,1.0604,336438,2020-10-12 05:00:00,SXTC
1.0924,1.236,1.04,1.15,1119940,2020-10-13 05:00:00,SXTC
1.1568,1.159196,1.052,1.0784,375276,2020-10-14 05:00:00,SXTC
1.0776,1.0776,1.0012,1.04,258187,2020-10-15 05:00:00,SXTC
1.0032,1.16,1.0032,1.06,840019,2020-10-16 05:00:00,SXTC
1.08,1.2368,1.0436,1.2,1006010,2020-10-19 05:00:00,SXTC
1.2692,1.3,1.12,1.14,819126,2020-10-20 05:00:00,SXTC
1.2716,1.4568,1.1804,1.25,2801046,2020-10-21 05:00:00,SXTC
1.204,1.34,1.1308,1.224,537840,2020-10-22 05:00:00,SXTC
1.24,1.396,1.22,1.304,1039346,2020-10-23 05:00:00,SXTC
1.3188,1.5156,1.2,1.3,1311727,2020-10-26 05:00:00,SXTC
1.2824,1.4,1.2604,1.326,500707,2020-10-27 05:00:00,SXTC
1.3148,1.329596,1.202,1.22,386089,2020-10-28 05:00:00,SXTC
1.22,1.2592,1.16,1.17,257153,2020-10-29 05:00:00,SXTC
1.1996,1.1996,1.104,1.1328,198394,2020-10-30 05:00:00,SXTC
1.136,1.172,1.1244,1.1396,154946,2020-11-02 06:00:00,SXTC
1.1108,1.1876,1.0908,1.1604,116881,2020-11-03 06:00:00,SXTC
1.1496,1.16,1.1216,1.1388,57243,2020-11-04 06:00:00,SXTC
1.14,1.2944,1.092,1.2128,728619,2020-11-05 06:00:00,SXTC
1.3348,1.3348,1.1812,1.20484,202505,2020-11-06 06:00:00,SXTC
1.24,1.28,1.1404,1.1972,207653,2020-11-09 06:00:00,SXTC
1.2,1.24,1.132,1.1528,173883,2020-11-10 06:00:00,SXTC
1.152,1.1964,1.1,1.104,166286,2020-11-11 06:00:00,SXTC
1.12,1.12,1.0,1.0432,354804,2020-11-12 06:00:00,SXTC
1.04,1.0968,1.02,1.0498,204534,2020-11-13 06:00:00,SXTC
1.084,1.108,1.0404,1.1068,218442,2020-11-16 06:00:00,SXTC
1.14,1.14,1.0504,1.08,229883,2020-11-17 06:00:00,SXTC
1.08,1.216,1.08,1.112,676631,2020-11-18 06:00:00,SXTC
1.2,1.2,1.0772,1.096,291349,2020-11-19 06:00:00,SXTC
1.08,1.1916,1.072,1.1,812808,2020-11-20 06:00:00,SXTC
1.1316,1.16,1.08,1.1504,345334,2020-11-23 06:00:00,SXTC
1.156,1.294,1.1324,1.26,738415,2020-11-24 06:00:00,SXTC
1.288,1.32,1.2132,1.2344,478955,2020-11-25 06:00:00,SXTC
1.24,1.24,1.1248,1.1796,216648,2020-11-27 06:00:00,SXTC
1.18,1.2,1.1404,1.2,404024,2020-11-30 06:00:00,SXTC
1.168,1.38,1.1672,1.36,1645744,2020-12-01 06:00:00,SXTC
1.262,1.271852,1.2,1.226,679064,2020-12-02 06:00:00,SXTC
1.6128,1.82,1.3648,1.518,10192202,2020-12-03 06:00:00,SXTC
1.4,1.464,1.3244,1.3716,1625812,2020-12-04 06:00:00,SXTC
1.3204,1.3296,1.24,1.292,960151,2020-12-07 06:00:00,SXTC
1.26,1.28,1.2,1.228,1193289,2020-12-08 06:00:00,SXTC
1.2,1.3192,1.2,1.2648,1143157,2020-12-09 06:00:00,SXTC
1.2212,1.292,1.216,1.292,430462,2020-12-10 06:00:00,SXTC
1.292,1.3312,1.244,1.2536,298421,2020-12-11 06:00:00,SXTC
1.2748,1.2768,1.2224,1.2288,292417,2020-12-14 06:00:00,SXTC
1.226,1.238,1.2084,1.2164,227108,2020-12-15 06:00:00,SXTC
1.2152,1.2712,1.2004,1.2528,462545,2020-12-16 06:00:00,SXTC
1.2656,1.269996,1.2204,1.2388,375488,2020-12-17 06:00:00,SXTC
1.24,1.24,1.2,1.2036,358935,2020-12-18 06:00:00,SXTC
1.2,1.2,1.132,1.1704,524964,2020-12-21 06:00:00,SXTC
1.172,1.172,1.1092,1.1532,697481,2020-12-22 06:00:00,SXTC
1.16,1.332,1.16,1.254,1066732,2020-12-23 06:00:00,SXTC
