open,high,low,close,volume,datetime,symbol
6.294,6.294,6.0,6.108,51602,2020-09-10 05:00:00,TTNP
6.27,6.3,5.82,6.048,37777,2020-09-11 05:00:00,TTNP
5.7,5.862,5.16,5.538,195430,2020-09-14 05:00:00,TTNP
5.85,7.032,5.775,6.45,355385,2020-09-15 05:00:00,TTNP
6.504,6.54,5.85,6.159,180448,2020-09-16 05:00:00,TTNP
6.18,6.3,6.003,6.084,70232,2020-09-17 05:00:00,TTNP
6.0,6.45,6.0,6.282,148736,2020-09-18 05:00:00,TTNP
6.225,6.27,6.0,6.066,80767,2020-09-21 05:00:00,TTNP
6.102,6.147,6.0,6.027,67680,2020-09-22 05:00:00,TTNP
6.06,6.132,5.46,5.664,97906,2020-09-23 05:00:00,TTNP
5.07,5.097,4.65,4.947,244142,2020-09-24 05:00:00,TTNP
5.085,5.208,4.95,5.1,140485,2020-09-25 05:00:00,TTNP
5.355,5.355,5.025,5.085,146480,2020-09-28 05:00:00,TTNP
5.16,5.16,4.935,5.01,124110,2020-09-29 05:00:00,TTNP
5.1,5.1,4.86,4.962,110130,2020-09-30 05:00:00,TTNP
5.01,5.07,4.8,4.935,124173,2020-10-01 05:00:00,TTNP
4.83,5.13,4.569,4.782,125635,2020-10-02 05:00:00,TTNP
4.8,4.803,4.65,4.662,164959,2020-10-05 05:00:00,TTNP
4.707,4.779,4.59,4.677,158973,2020-10-06 05:00:00,TTNP
4.719,4.89,4.65,4.719,214537,2020-10-07 05:00:00,TTNP
4.743,4.7535,4.611,4.623,127813,2020-10-08 05:00:00,TTNP
4.767,4.77,4.65,4.692,143520,2020-10-09 05:00:00,TTNP
4.797,4.797,4.59,4.608,151086,2020-10-12 05:00:00,TTNP
4.71,4.731,4.5,4.698,166717,2020-10-13 05:00:00,TTNP
4.674,4.695,4.584,4.626,121140,2020-10-14 05:00:00,TTNP
4.602,4.665,4.23,4.293,511763,2020-10-15 05:00:00,TTNP
4.32,4.401,4.203,4.275,137634,2020-10-16 05:00:00,TTNP
4.281,4.287,4.05,4.125,186945,2020-10-19 05:00:00,TTNP
4.08,4.11,3.384,3.534,367678,2020-10-20 05:00:00,TTNP
3.75,3.84,3.6,3.615,175429,2020-10-21 05:00:00,TTNP
3.78,4.068,3.69,3.936,300029,2020-10-22 05:00:00,TTNP
4.05,4.35,3.96,4.116,392019,2020-10-23 05:00:00,TTNP
4.95,5.067,4.356,4.491,1254639,2020-10-26 05:00:00,TTNP
4.284,4.311,3.636,3.846,521895,2020-10-27 05:00:00,TTNP
5.07,7.521,4.2,4.995,8764731,2020-10-28 05:00:00,TTNP
4.356,4.8,4.23,4.35,1147822,2020-10-29 05:00:00,TTNP
4.341,4.341,4.05,4.209,522565,2020-10-30 05:00:00,TTNP
3.381,3.75,3.21,3.27,4616263,2020-11-02 06:00:00,TTNP
3.33,3.36,3.135,3.165,1277893,2020-11-03 06:00:00,TTNP
3.201,3.255,3.018,3.063,832373,2020-11-04 06:00:00,TTNP
3.021,3.21,3.0,3.027,1014804,2020-11-05 06:00:00,TTNP
3.003,3.054,2.82,2.97,1115858,2020-11-06 06:00:00,TTNP
2.985,3.507,2.934,3.174,1516280,2020-11-09 06:00:00,TTNP
3.102,4.41,3.0,4.053,3417424,2020-11-10 06:00:00,TTNP
3.867,4.11,3.6,3.684,1748759,2020-11-11 06:00:00,TTNP
3.798,3.81,3.333,3.453,1076026,2020-11-12 06:00:00,TTNP
3.432,3.54,3.3,3.525,761029,2020-11-13 06:00:00,TTNP
3.528,3.75,3.369,3.486,803881,2020-11-16 06:00:00,TTNP
3.471,3.75,3.3,3.675,1402970,2020-11-17 06:00:00,TTNP
3.762,4.2,3.75,3.807,1981391,2020-11-18 06:00:00,TTNP
4.08,5.67,3.933,5.13,8136517,2020-11-19 06:00:00,TTNP
7.68,8.85,5.85,6.135,17773486,2020-11-20 06:00:00,TTNP
5.847,6.135,5.25,5.52,2844226,2020-11-23 06:00:00,TTNP
5.1,5.238,4.68,4.995,1452351,2020-11-24 06:00:00,TTNP
4.692,6.432,4.68,5.697,3947106,2020-11-25 06:00:00,TTNP
5.5935,5.655,5.28,5.313,1179869,2020-11-27 06:00:00,TTNP
5.46,6.63,4.5,5.1,5587668,2020-11-30 06:00:00,TTNP
4.29,4.3,3.63,3.76,3532208,2020-12-01 06:00:00,TTNP
3.72,3.72,3.4,3.51,1700289,2020-12-02 06:00:00,TTNP
3.5917,3.79,3.5,3.64,1214195,2020-12-03 06:00:00,TTNP
3.62,3.62,3.44,3.5,977651,2020-12-04 06:00:00,TTNP
3.47,3.59,3.3122,3.56,1642969,2020-12-07 06:00:00,TTNP
3.45,3.62,3.37,3.52,1090443,2020-12-08 06:00:00,TTNP
3.5,3.53,3.3,3.41,1025055,2020-12-09 06:00:00,TTNP
3.37,3.43,3.3,3.31,679001,2020-12-10 06:00:00,TTNP
3.3167,3.5,3.2719,3.37,934943,2020-12-11 06:00:00,TTNP
3.35,3.36,3.21,3.28,718561,2020-12-14 06:00:00,TTNP
