open,high,low,close,volume,datetime,symbol
10.0,10.03,10.0,10.0,2891254,2021-04-08 05:00:00,TIOAU
10.0,10.06,10.0,10.0,211917,2021-04-09 05:00:00,TIOAU
10.03,10.03,10.0,10.0,139457,2021-04-12 05:00:00,TIOAU
10.01,10.0575,10.01,10.0475,32159,2021-04-13 05:00:00,TIOAU
10.04,10.06,10.0,10.02,373794,2021-04-14 05:00:00,TIOAU
10.06,10.06,10.0,10.03,12986,2021-04-15 05:00:00,TIOAU
10.06,10.06,10.0,10.0,3553,2021-04-16 05:00:00,TIOAU
10.0,10.07,10.0,10.06,4226,2021-04-19 05:00:00,TIOAU
10.05,10.07,9.99,10.0,269783,2021-04-20 05:00:00,TIOAU
10.05,10.05,10.01,10.03,3380,2021-04-21 05:00:00,TIOAU
10.04,10.05,10.01,10.05,2224,2021-04-22 05:00:00,TIOAU
10.025,10.03,10.0,10.0023,5693,2021-04-23 05:00:00,TIOAU
10.05,10.1,10.05,10.05,2109,2021-04-26 05:00:00,TIOAU
10.1,10.1,10.0285,10.03,8709,2021-04-27 05:00:00,TIOAU
10.08,10.08,10.04,10.0799,1589,2021-04-28 05:00:00,TIOAU
10.09,10.09,10.06,10.09,212424,2021-04-29 05:00:00,TIOAU
10.08,10.085,9.99,9.99,242626,2021-04-30 05:00:00,TIOAU
10.0,10.1,10.0,10.0,84287,2021-05-03 05:00:00,TIOAU
10.01,10.04,9.995,9.995,24013,2021-05-04 05:00:00,TIOAU
10.0,10.06,9.99,9.99,46655,2021-05-05 05:00:00,TIOAU
10.0,10.0,9.99,10.0,345130,2021-05-06 05:00:00,TIOAU
10.0,10.0,9.99,9.99,164520,2021-05-07 05:00:00,TIOAU
9.99,10.01,9.99,10.0,176249,2021-05-10 05:00:00,TIOAU
9.99,10.01,9.99,9.99,5424,2021-05-11 05:00:00,TIOAU
9.99,10.01,9.98,10.01,26737,2021-05-12 05:00:00,TIOAU
10.01,10.01,10.01,10.01,160,2021-05-13 05:00:00,TIOAU
9.96,9.99,9.96,9.99,4857,2021-05-17 05:00:00,TIOAU
9.99,9.99,9.99,9.99,350,2021-05-18 05:00:00,TIOAU
10.01,10.01,9.98,9.9804,4986,2021-05-19 05:00:00,TIOAU
9.98,9.98,9.98,9.98,308,2021-05-20 05:00:00,TIOAU
9.98,9.9803,9.98,9.9803,244,2021-05-24 05:00:00,TIOAU
9.9981,9.9981,9.98,9.98,800,2021-05-25 05:00:00,TIOAU
9.975,9.985,9.9,9.985,33500,2021-05-26 05:00:00,TIOAU
9.97,9.97,9.97,9.97,6972,2021-05-27 05:00:00,TIOAU
9.98,10.01,9.96,9.97,3672,2021-05-28 05:00:00,TIOAU
10.0,10.0,9.985,9.985,32993,2021-06-01 05:00:00,TIOAU
9.96,10.01,9.95,10.01,7464,2021-06-02 05:00:00,TIOAU
10.02,10.05,10.01,10.01,5511,2021-06-03 05:00:00,TIOAU
9.98,9.98,9.96,9.96,754,2021-06-04 05:00:00,TIOAU
9.9727,9.9727,9.9727,9.9727,100,2021-06-07 05:00:00,TIOAU
9.96,9.96,9.95,9.95,31683,2021-06-09 05:00:00,TIOAU
9.98,9.98,9.95,9.95,2718,2021-06-10 05:00:00,TIOAU
10.0,10.04,10.0,10.04,2502,2021-06-11 05:00:00,TIOAU
9.95,9.95,9.95,9.95,25281,2021-06-15 05:00:00,TIOAU
10.05,10.05,9.95,9.95,50000,2021-06-18 05:00:00,TIOAU
9.99,9.99,9.95,9.97,236718,2021-06-21 05:00:00,TIOAU
9.96,9.98,9.95,9.98,8993,2021-06-23 05:00:00,TIOAU
