open,high,low,close,volume,datetime,symbol
24.1,24.5,24.1,24.3186,29611,2021-06-11 05:00:00,SQFTP
24.9,24.9,24.41,24.6,27640,2021-06-14 05:00:00,SQFTP
24.7,24.7,24.45,24.5,33813,2021-06-15 05:00:00,SQFTP
24.55,24.6499,24.42,24.55,16046,2021-06-16 05:00:00,SQFTP
24.54,24.83,24.46,24.6,29079,2021-06-17 05:00:00,SQFTP
24.59,24.6691,24.29,24.44,9891,2021-06-18 05:00:00,SQFTP
24.35,24.8,24.35,24.535,11622,2021-06-21 05:00:00,SQFTP
24.52,24.67,24.34,24.53,13162,2021-06-22 05:00:00,SQFTP
24.485,24.6,24.2985,24.5,16510,2021-06-23 05:00:00,SQFTP
24.58,24.58,24.4,24.48,10796,2021-06-24 05:00:00,SQFTP
24.59,24.65,24.5614,24.63,10430,2021-06-25 05:00:00,SQFTP
24.65,24.94,24.6498,24.91,11816,2021-06-28 05:00:00,SQFTP
24.9,24.9499,24.81,24.81,7206,2021-06-29 05:00:00,SQFTP
24.9488,25.025,24.61,25.02,25363,2021-06-30 05:00:00,SQFTP
25.11,25.2,24.92,25.0,11200,2021-07-01 05:00:00,SQFTP
25.1,25.1,24.85,24.85,10308,2021-07-02 05:00:00,SQFTP
24.85,25.0,24.85,24.95,3026,2021-07-06 05:00:00,SQFTP
24.96,25.0,24.85,24.99,2517,2021-07-07 05:00:00,SQFTP
24.91,24.99,24.875,24.99,6305,2021-07-08 05:00:00,SQFTP
24.99,24.99,24.8,24.91,8032,2021-07-09 05:00:00,SQFTP
24.99,25.08,24.87,25.06,54150,2021-07-12 05:00:00,SQFTP
25.08,25.08,24.9,24.96,16857,2021-07-13 05:00:00,SQFTP
25.24,25.24,24.83,24.99,8152,2021-07-14 05:00:00,SQFTP
24.9,25.05,24.8783,24.95,13664,2021-07-15 05:00:00,SQFTP
25.0,25.0,24.85,24.97,7832,2021-07-16 05:00:00,SQFTP
24.83,24.83,24.755,24.7834,14989,2021-07-19 05:00:00,SQFTP
24.8319,25.05,24.8319,24.95,8445,2021-07-20 05:00:00,SQFTP
24.95,25.08,24.62,24.99,14316,2021-07-21 05:00:00,SQFTP
25.0,25.0012,24.9777,24.9965,4466,2021-07-22 05:00:00,SQFTP
25.08,25.08,24.77,25.0001,12453,2021-07-23 05:00:00,SQFTP
25.05,25.06,24.9987,25.0406,9970,2021-07-26 05:00:00,SQFTP
25.0,25.0,24.9915,24.9955,2404,2021-07-27 05:00:00,SQFTP
25.19,25.19,24.99,24.9977,9347,2021-07-28 05:00:00,SQFTP
24.85,25.075,24.85,24.99,4928,2021-07-29 05:00:00,SQFTP
25.19,25.2,24.8548,24.95,13403,2021-07-30 05:00:00,SQFTP
25.0,25.0,24.95,24.99,6647,2021-08-02 05:00:00,SQFTP
25.0,25.0,24.9,24.95,10356,2021-08-03 05:00:00,SQFTP
24.95,24.95,24.8,24.95,9300,2021-08-04 05:00:00,SQFTP
24.95,24.95,24.875,24.9,8564,2021-08-05 05:00:00,SQFTP
24.95,25.0,24.95,24.99,2148,2021-08-06 05:00:00,SQFTP
24.98,24.9828,24.93,24.95,3271,2021-08-09 05:00:00,SQFTP
24.98,25.0,24.9754,24.99,4478,2021-08-10 05:00:00,SQFTP
24.97,24.97,24.85,24.9,2964,2021-08-11 05:00:00,SQFTP
24.9015,24.95,24.9015,24.925,2482,2021-08-12 05:00:00,SQFTP
24.95,24.95,24.9046,24.95,13216,2021-08-13 05:00:00,SQFTP
24.94,24.95,24.75,24.7601,10009,2021-08-16 05:00:00,SQFTP
24.8633,24.8633,24.8633,24.8633,206,2021-08-17 05:00:00,SQFTP
24.98,24.98,24.9,24.9,4341,2021-08-18 05:00:00,SQFTP
24.8879,24.95,24.802,24.9,7255,2021-08-19 05:00:00,SQFTP
24.9117,24.998,24.77,24.8,8500,2021-08-20 05:00:00,SQFTP
24.83,24.97,24.79,24.93,6226,2021-08-23 05:00:00,SQFTP
24.98,25.04,24.98,25.04,2204,2021-08-24 05:00:00,SQFTP
24.99,25.09,24.9255,25.0001,6747,2021-08-25 05:00:00,SQFTP
