open,high,low,close,volume,datetime,symbol
9.73,10.15,9.51,10.14,10723623,2020-10-08 05:00:00,APA
10.27,10.42,9.61,9.67,12229517,2020-10-09 05:00:00,APA
9.56,9.6,9.12,9.31,12271915,2020-10-12 05:00:00,APA
9.24,9.3,8.9501,9.14,10119620,2020-10-13 05:00:00,APA
9.28,9.95,9.19,9.2,16397599,2020-10-14 05:00:00,APA
9.1,9.775,8.96,9.76,16490659,2020-10-15 05:00:00,APA
9.64,9.81,9.335,9.37,10041203,2020-10-16 05:00:00,APA
9.45,9.58,9.015,9.06,10772223,2020-10-19 05:00:00,APA
9.22,9.855,9.18,9.61,13204893,2020-10-20 05:00:00,APA
9.41,9.5,9.08,9.1,11784127,2020-10-21 05:00:00,APA
9.1,9.48,9.02,9.44,26479057,2020-10-22 05:00:00,APA
9.54,9.635,9.1299,9.28,8697020,2020-10-23 05:00:00,APA
9.07,9.105,8.35,8.56,13881294,2020-10-26 05:00:00,APA
8.56,8.6,8.32,8.345,8028301,2020-10-27 05:00:00,APA
7.96,8.155,7.7,7.79,13792210,2020-10-28 05:00:00,APA
7.67,8.22,7.445,8.19,12689652,2020-10-29 05:00:00,APA
8.21,8.3,7.96,8.3,11479710,2020-10-30 05:00:00,APA
8.415,8.96,7.98,8.885,12978637,2020-11-02 06:00:00,APA
9.1,9.205,8.625,8.73,10428686,2020-11-03 06:00:00,APA
8.749,9.3,8.4329,8.99,19236863,2020-11-04 06:00:00,APA
9.19,9.585,8.95,8.97,15996460,2020-11-05 06:00:00,APA
8.87,9.09,8.5,8.535,12204499,2020-11-06 06:00:00,APA
9.73,10.52,9.59,9.75,26861558,2020-11-09 06:00:00,APA
10.03,10.2,9.57,9.99,18289516,2020-11-10 06:00:00,APA
10.27,10.38,9.7,9.95,12631397,2020-11-11 06:00:00,APA
9.73,10.21,9.645,9.7,13381651,2020-11-12 06:00:00,APA
9.86,10.375,9.8,10.32,9907875,2020-11-13 06:00:00,APA
11.0,11.16,10.7125,11.14,11238852,2020-11-16 06:00:00,APA
10.76,11.455,10.72,11.44,11772969,2020-11-17 06:00:00,APA
11.6097,11.895,11.03,11.04,12374941,2020-11-18 06:00:00,APA
11.0,11.405,10.89,11.35,10344063,2020-11-19 06:00:00,APA
11.37,11.5,11.16,11.44,7963705,2020-11-20 06:00:00,APA
11.67,12.89,11.64,12.86,13446879,2020-11-23 06:00:00,APA
13.56,14.35,13.39,14.04,18789061,2020-11-24 06:00:00,APA
13.8,14.41,13.65,14.12,10782962,2020-11-25 06:00:00,APA
14.1265,14.391,13.7601,13.92,5393519,2020-11-27 06:00:00,APA
13.6723,13.76,12.85,12.89,11868696,2020-11-30 06:00:00,APA
13.4,13.53,12.36,12.37,12476167,2020-12-01 06:00:00,APA
12.33,13.56,12.2001,13.11,10107446,2020-12-02 06:00:00,APA
13.24,13.96,12.97,13.74,8372185,2020-12-03 06:00:00,APA
14.04,15.23,14.02,15.18,13982280,2020-12-04 06:00:00,APA
14.8484,15.04,14.39,14.61,9997965,2020-12-07 06:00:00,APA
14.38,15.26,14.3102,14.76,10115684,2020-12-08 06:00:00,APA
15.07,15.43,14.59,15.02,12417126,2020-12-09 06:00:00,APA
14.9698,16.86,14.91,16.5,16598198,2020-12-10 06:00:00,APA
16.31,16.56,15.75,16.1,8903476,2020-12-11 06:00:00,APA
16.6819,16.81,15.265,15.31,10583441,2020-12-14 06:00:00,APA
15.5,16.09,15.06,15.89,8781710,2020-12-15 06:00:00,APA
15.9525,16.245,15.54,15.8,7005329,2020-12-16 06:00:00,APA
15.96,16.14,15.562,15.75,7233335,2020-12-17 06:00:00,APA
