open,high,low,close,volume,datetime,symbol
10.52,10.5305,10.52,10.5305,2100,2020-07-31 05:00:00,RAND
10.42,10.71,10.42,10.42,2477,2020-08-03 05:00:00,RAND
10.42,10.45,10.36,10.45,7021,2020-08-04 05:00:00,RAND
10.675,10.91,10.63,10.65,2738,2020-08-05 05:00:00,RAND
10.8248,10.93,10.64,10.64,3735,2020-08-06 05:00:00,RAND
12.63,13.26,10.75,11.33,16886,2020-08-07 05:00:00,RAND
10.65,11.58,10.64,11.58,1430,2020-08-10 05:00:00,RAND
11.53,11.55,11.2,11.43,2495,2020-08-11 05:00:00,RAND
11.46,11.46,11.2,11.26,2152,2020-08-12 05:00:00,RAND
11.255,11.255,11.255,11.255,475,2020-08-13 05:00:00,RAND
11.26,11.26,11.0082,11.075,5131,2020-08-14 05:00:00,RAND
11.081,11.15,11.06,11.06,2940,2020-08-17 05:00:00,RAND
11.06,11.275,11.0,11.0,2362,2020-08-18 05:00:00,RAND
11.15,11.2101,11.1191,11.12,1553,2020-08-19 05:00:00,RAND
11.16,11.16,11.16,11.16,427,2020-08-20 05:00:00,RAND
11.25,12.21,11.14,11.75,4226,2020-08-21 05:00:00,RAND
11.15,11.6582,11.15,11.6363,1738,2020-08-24 05:00:00,RAND
10.96,10.96,10.96,10.96,417,2020-08-25 05:00:00,RAND
11.24,11.29,11.22,11.25,2097,2020-08-26 05:00:00,RAND
11.4208,11.4208,11.4208,11.4208,295,2020-08-27 05:00:00,RAND
11.28,11.56,11.25,11.56,4292,2020-08-28 05:00:00,RAND
11.31,11.31,11.3,11.3,4532,2020-08-31 05:00:00,RAND
11.3,11.3565,11.3,11.3565,2770,2020-09-01 05:00:00,RAND
11.39,11.4,11.3,11.3,3504,2020-09-02 05:00:00,RAND
11.14,11.25,11.125,11.25,3144,2020-09-03 05:00:00,RAND
11.3,11.5806,11.3,11.4702,549,2020-09-08 05:00:00,RAND
11.59,11.59,11.32,11.32,881,2020-09-10 05:00:00,RAND
11.5078,11.5078,11.49,11.49,593,2020-09-11 05:00:00,RAND
11.3,11.3,11.21,11.21,1394,2020-09-14 05:00:00,RAND
11.395,11.395,11.395,11.395,623,2020-09-15 05:00:00,RAND
11.35,11.4063,11.2508,11.2508,2474,2020-09-16 05:00:00,RAND
11.255,11.255,11.15,11.16,2743,2020-09-17 05:00:00,RAND
11.06,11.06,11.06,11.06,111,2020-09-22 05:00:00,RAND
11.179,11.22,11.0887,11.0887,996,2020-09-23 05:00:00,RAND
11.051,11.051,11.051,11.051,446,2020-09-24 05:00:00,RAND
11.05,11.195,10.94,10.99,3326,2020-09-25 05:00:00,RAND
10.99,11.0,10.99,10.9925,967,2020-09-28 05:00:00,RAND
11.0107,11.0447,11.0,11.0,921,2020-09-29 05:00:00,RAND
11.01,11.175,10.9455,11.1,2405,2020-09-30 05:00:00,RAND
11.28,11.28,10.9,10.9,1398,2020-10-01 05:00:00,RAND
11.1028,11.1028,11.1028,11.1028,195,2020-10-02 05:00:00,RAND
11.33,11.33,11.15,11.15,362,2020-10-05 05:00:00,RAND
11.0333,11.1555,11.0333,11.1555,1321,2020-10-06 05:00:00,RAND
11.15,11.15,11.15,11.15,778,2020-10-07 05:00:00,RAND
11.0302,11.18,11.0302,11.18,331,2020-10-08 05:00:00,RAND
11.25,11.2546,11.15,11.15,2070,2020-10-14 05:00:00,RAND
11.02,11.28,11.02,11.27,821,2020-10-15 05:00:00,RAND
11.2,11.42,11.09,11.2897,4119,2020-10-16 05:00:00,RAND
11.41,11.41,11.41,11.41,224,2020-10-19 05:00:00,RAND
11.291,11.291,11.28,11.28,554,2020-10-20 05:00:00,RAND
11.26,11.26,11.26,11.26,204,2020-10-21 05:00:00,RAND
11.26,11.26,11.0901,11.12,1435,2020-10-26 05:00:00,RAND
11.32,11.59,11.32,11.59,1796,2020-10-27 05:00:00,RAND
11.65,12.58,11.63,12.58,3776,2020-10-28 05:00:00,RAND
12.53,12.77,12.3,12.77,3669,2020-10-29 05:00:00,RAND
12.76,12.7737,12.4208,12.7737,1819,2020-10-30 05:00:00,RAND
12.73,12.8,12.73,12.8,2842,2020-11-02 06:00:00,RAND
11.92,11.92,11.92,11.92,325,2020-11-03 06:00:00,RAND
11.35,12.49,11.35,12.49,1523,2020-11-04 06:00:00,RAND
12.64,12.79,12.4187,12.79,1854,2020-11-05 06:00:00,RAND
12.4959,12.6,11.92,12.48,1310,2020-11-06 06:00:00,RAND
12.3,12.5301,12.28,12.5301,954,2020-11-09 06:00:00,RAND
12.54,12.9799,12.266,12.9799,610,2020-11-10 06:00:00,RAND
12.08,12.08,12.08,12.08,230,2020-11-11 06:00:00,RAND
12.75,12.75,12.75,12.75,907,2020-11-16 06:00:00,RAND
12.4492,12.4492,12.4492,12.4492,289,2020-11-18 06:00:00,RAND
12.6256,12.6256,12.41,12.41,935,2020-11-23 06:00:00,RAND
12.6147,12.6147,12.5738,12.5738,963,2020-11-24 06:00:00,RAND
12.34,12.34,12.34,12.34,624,2020-11-25 06:00:00,RAND
12.437,12.5544,12.437,12.5544,877,2020-11-27 06:00:00,RAND
12.37,12.5,12.37,12.4988,6060,2020-11-30 06:00:00,RAND
12.42,12.42,12.34,12.34,1958,2020-12-02 06:00:00,RAND
12.4369,12.44,12.4369,12.44,863,2020-12-04 06:00:00,RAND
12.6246,12.6246,12.53,12.53,753,2020-12-07 06:00:00,RAND
12.41,12.5171,12.41,12.5,621,2020-12-08 06:00:00,RAND
12.5,12.5,12.465,12.465,1933,2020-12-09 06:00:00,RAND
12.5127,12.5127,12.17,12.17,1942,2020-12-10 06:00:00,RAND
12.65,12.65,12.6235,12.6235,914,2020-12-11 06:00:00,RAND
12.3319,12.3534,12.26,12.26,1295,2020-12-14 06:00:00,RAND
12.53,12.53,12.26,12.3,1817,2020-12-15 06:00:00,RAND
12.19,12.5,12.18,12.5,1235,2020-12-16 06:00:00,RAND
12.5,12.5,12.5,12.5,654,2020-12-17 06:00:00,RAND
12.2642,12.2642,12.2642,12.2642,511,2020-12-18 06:00:00,RAND
12.51,13.2001,12.51,12.98,9467,2020-12-21 06:00:00,RAND
13.22,13.9,13.1,13.9,6740,2020-12-22 06:00:00,RAND
14.2,14.97,14.1775,14.88,14631,2020-12-23 06:00:00,RAND
15.53,15.61,14.81,15.58,18288,2020-12-24 06:00:00,RAND
15.58,19.99,15.58,18.07,75823,2020-12-28 06:00:00,RAND
18.76,21.9999,18.4,21.25,66091,2020-12-29 06:00:00,RAND
19.88,20.0,15.04,18.1453,50959,2020-12-30 06:00:00,RAND
17.34,18.5,17.34,17.5987,11405,2020-12-31 06:00:00,RAND
17.13,17.13,15.05,15.7,13499,2021-01-04 06:00:00,RAND
15.49,16.8,15.49,16.1882,9164,2021-01-05 06:00:00,RAND
15.26,17.4999,15.26,16.75,9836,2021-01-06 06:00:00,RAND
16.29,17.0,16.2,17.0,4161,2021-01-07 06:00:00,RAND
16.5,16.85,16.39,16.58,5524,2021-01-08 06:00:00,RAND
16.6,16.635,16.59,16.59,1251,2021-01-11 06:00:00,RAND
16.57,17.16,16.5,16.65,5668,2021-01-12 06:00:00,RAND
