open,high,low,close,volume,datetime,symbol
48.09,49.5089,48.03,48.14,336813,2020-08-20 05:00:00,MMSI
47.99,48.2,47.0,47.84,329672,2020-08-21 05:00:00,MMSI
48.2,48.62,47.26,47.75,250357,2020-08-24 05:00:00,MMSI
47.7,48.98,47.45,48.58,271645,2020-08-25 05:00:00,MMSI
48.52,48.95,47.59,48.7,200749,2020-08-26 05:00:00,MMSI
48.83,49.97,48.47,49.82,313384,2020-08-27 05:00:00,MMSI
50.0,50.0,49.1,49.82,131267,2020-08-28 05:00:00,MMSI
49.81,50.09,49.07,49.1,335229,2020-08-31 05:00:00,MMSI
49.33,49.95,48.905,49.64,328035,2020-09-01 05:00:00,MMSI
49.75,49.94,49.33,49.64,166806,2020-09-02 05:00:00,MMSI
49.61,49.83,47.89,48.94,369687,2020-09-03 05:00:00,MMSI
49.53,49.76,47.78,49.04,263842,2020-09-04 05:00:00,MMSI
48.5,50.24,48.04,49.49,281350,2020-09-08 05:00:00,MMSI
49.79,50.3773,49.33,49.6,386762,2020-09-09 05:00:00,MMSI
49.94,49.94,48.8101,49.18,533413,2020-09-10 05:00:00,MMSI
49.18,49.9,43.69,43.96,1176980,2020-09-11 05:00:00,MMSI
43.91,44.61,42.8459,43.41,612451,2020-09-14 05:00:00,MMSI
43.61,43.83,42.76,43.53,474187,2020-09-15 05:00:00,MMSI
43.89,44.14,42.46,43.16,466499,2020-09-16 05:00:00,MMSI
42.5,42.85,41.69,42.45,427257,2020-09-17 05:00:00,MMSI
42.89,43.665,41.77,42.19,2164903,2020-09-18 05:00:00,MMSI
41.51,42.02,39.93,41.96,379711,2020-09-21 05:00:00,MMSI
42.33,42.38,40.97,41.54,299290,2020-09-22 05:00:00,MMSI
41.67,43.39,40.01,40.13,479634,2020-09-23 05:00:00,MMSI
39.98,41.13,39.445,40.83,361026,2020-09-24 05:00:00,MMSI
40.54,41.47,40.54,41.36,272608,2020-09-25 05:00:00,MMSI
43.48,43.58,42.1736,43.25,449939,2020-09-28 05:00:00,MMSI
43.11,44.0,42.71,43.07,252387,2020-09-29 05:00:00,MMSI
43.1,44.13,43.1,43.5,259152,2020-09-30 05:00:00,MMSI
43.86,44.34,42.61,42.74,399632,2020-10-01 05:00:00,MMSI
41.97,43.15,41.565,42.16,347826,2020-10-02 05:00:00,MMSI
42.43,44.01,42.43,43.97,243702,2020-10-05 05:00:00,MMSI
44.21,46.27,43.52,45.7,427724,2020-10-06 05:00:00,MMSI
45.82,47.07,45.315,46.98,402405,2020-10-07 05:00:00,MMSI
47.32,47.98,46.48,47.05,317169,2020-10-08 05:00:00,MMSI
47.62,47.98,46.2893,47.81,205594,2020-10-09 05:00:00,MMSI
47.86,49.34,47.19,49.12,423510,2020-10-12 05:00:00,MMSI
48.8,49.2,47.82,49.15,312103,2020-10-13 05:00:00,MMSI
49.18,49.57,47.095,47.59,320116,2020-10-14 05:00:00,MMSI
47.12,47.69,46.83,47.56,408905,2020-10-15 05:00:00,MMSI
47.38,48.3,47.21,47.85,202954,2020-10-16 05:00:00,MMSI
