open,high,low,close,volume,datetime,symbol
9.9,9.9,9.9,9.9,4203,2020-10-01 05:00:00,AGIL
9.9,9.9,9.9,9.9,186360,2020-10-05 05:00:00,AGIL
9.9,9.9112,9.9,9.9112,6300,2020-10-06 05:00:00,AGIL
9.9,9.9,9.9,9.9,781,2020-10-07 05:00:00,AGIL
9.9335,9.9335,9.9,9.9,1601,2020-10-08 05:00:00,AGIL
9.9,9.9,9.9,9.9,5000,2020-10-09 05:00:00,AGIL
9.9,9.9,9.9,9.9,501,2020-10-21 05:00:00,AGIL
9.9,9.9,9.9,9.9,3900,2020-10-22 05:00:00,AGIL
9.9,9.9,9.9,9.9,1724,2020-10-23 05:00:00,AGIL
9.9,9.9,9.9,9.9,425,2020-10-26 05:00:00,AGIL
9.9,9.9,9.87,9.87,25168,2020-10-27 05:00:00,AGIL
9.86,9.86,9.86,9.86,2000,2020-10-30 05:00:00,AGIL
9.85,9.85,9.85,9.85,213679,2020-11-04 06:00:00,AGIL
9.9,9.903,9.85,9.903,64492,2020-11-09 06:00:00,AGIL
9.8366,9.8374,9.8366,9.8374,5000,2020-11-10 06:00:00,AGIL
9.896,9.896,9.8932,9.8932,3001,2020-11-13 06:00:00,AGIL
9.85,9.85,9.84,9.84,502,2020-11-19 06:00:00,AGIL
9.8963,9.9007,9.8963,9.9007,2500,2020-11-20 06:00:00,AGIL
9.95,9.95,9.94,9.95,25700,2020-11-24 06:00:00,AGIL
9.87,9.87,9.83,9.84,87722,2020-11-25 06:00:00,AGIL
9.84,9.85,9.84,9.84,70134,2020-11-27 06:00:00,AGIL
9.83,9.88,9.82,9.88,43457,2020-11-30 06:00:00,AGIL
9.86,9.9,9.86,9.9,9200,2020-12-01 06:00:00,AGIL
9.85,9.93,9.85,9.93,13890,2020-12-03 06:00:00,AGIL
9.94,9.96,9.87,9.93,8840,2020-12-04 06:00:00,AGIL
9.94,9.94,9.9,9.9,50010,2020-12-07 06:00:00,AGIL
9.93,9.93,9.93,9.93,3559,2020-12-08 06:00:00,AGIL
9.88,10.01,9.88,10.01,5148,2020-12-09 06:00:00,AGIL
9.93,9.93,9.9,9.9,2510,2020-12-10 06:00:00,AGIL
10.03,10.03,10.03,10.03,1000,2020-12-11 06:00:00,AGIL
10.03,10.03,9.92,9.98,4159,2020-12-14 06:00:00,AGIL
9.98,10.02,9.98,10.02,229,2020-12-15 06:00:00,AGIL
10.01,10.01,10.0,10.0099,2346,2020-12-16 06:00:00,AGIL
10.0,10.0,10.0,10.0,2125,2020-12-18 06:00:00,AGIL
9.95,9.95,9.93,9.94,19007,2020-12-21 06:00:00,AGIL
10.02,10.02,9.93,9.94,9730,2020-12-22 06:00:00,AGIL
10.03,10.05,9.995,10.05,20277,2020-12-23 06:00:00,AGIL
10.025,10.025,9.95,9.95,14601,2020-12-24 06:00:00,AGIL
