open,high,low,close,volume,datetime,symbol
2.82,2.97,2.73,2.94,983557,2020-10-01 05:00:00,MGI
2.86,2.93,2.83,2.89,414908,2020-10-02 05:00:00,MGI
2.89,2.98,2.85,2.96,997786,2020-10-05 05:00:00,MGI
3.09,3.21,2.99,3.17,3361357,2020-10-06 05:00:00,MGI
3.17,3.1865,3.05,3.06,1092824,2020-10-07 05:00:00,MGI
3.08,3.18,3.06,3.1,725167,2020-10-08 05:00:00,MGI
3.11,3.27,3.08,3.15,1281016,2020-10-09 05:00:00,MGI
3.16,3.21,3.09,3.2,977966,2020-10-12 05:00:00,MGI
3.19,3.97,3.15,3.85,7671866,2020-10-13 05:00:00,MGI
3.82,4.325,3.78,4.23,7116255,2020-10-14 05:00:00,MGI
4.14,4.27,3.86,3.97,4209991,2020-10-15 05:00:00,MGI
4.01,4.18,3.97,4.09,1847515,2020-10-16 05:00:00,MGI
4.17,5.25,4.14,4.83,10471712,2020-10-19 05:00:00,MGI
4.88,5.0056,4.58,4.665,3133506,2020-10-20 05:00:00,MGI
4.7243,5.19,4.64,4.75,3963904,2020-10-21 05:00:00,MGI
4.79,4.82,4.48,4.595,2269230,2020-10-22 05:00:00,MGI
4.61,4.79,4.55,4.73,1045968,2020-10-23 05:00:00,MGI
4.69,4.72,4.11,4.25,2382802,2020-10-26 05:00:00,MGI
4.27,4.52,4.13,4.47,1661360,2020-10-27 05:00:00,MGI
4.24,4.4,4.12,4.29,1355943,2020-10-28 05:00:00,MGI
4.45,4.56,4.23,4.49,1889435,2020-10-29 05:00:00,MGI
5.12,5.92,4.91,5.15,41211111,2020-10-30 05:00:00,MGI
4.92,5.1,4.72,4.82,4640959,2020-11-02 06:00:00,MGI
4.85,5.02,4.77,4.77,1560118,2020-11-03 06:00:00,MGI
4.81,5.07,4.73,4.84,2485818,2020-11-04 06:00:00,MGI
4.96,5.53,4.87,5.47,3109047,2020-11-05 06:00:00,MGI
5.41,5.595,5.36,5.51,1628673,2020-11-06 06:00:00,MGI
5.55,6.03,5.52,5.865,2837785,2020-11-09 06:00:00,MGI
5.95,6.49,5.85,6.46,3061500,2020-11-10 06:00:00,MGI
6.46,6.68,6.155,6.35,2341178,2020-11-11 06:00:00,MGI
6.24,6.62,6.12,6.22,3135940,2020-11-12 06:00:00,MGI
6.43,7.73,6.37,7.51,8518464,2020-11-13 06:00:00,MGI
