open,high,low,close,volume,datetime,symbol
2.13,2.28,2.1,2.26,586439,2020-07-30 05:00:00,ACRS
2.28,2.34,2.11,2.15,385918,2020-07-31 05:00:00,ACRS
2.18,2.19,2.1,2.13,418318,2020-08-03 05:00:00,ACRS
2.16,2.2,2.13,2.2,257046,2020-08-04 05:00:00,ACRS
2.2,2.2212,2.14,2.15,272444,2020-08-05 05:00:00,ACRS
2.15,2.2357,1.92,1.95,621630,2020-08-06 05:00:00,ACRS
1.9,2.14,1.82,2.1,469181,2020-08-07 05:00:00,ACRS
2.1,2.23,2.07,2.17,522566,2020-08-10 05:00:00,ACRS
2.25,2.7,2.1407,2.28,2498505,2020-08-11 05:00:00,ACRS
2.33,2.46,2.2,2.2,524414,2020-08-12 05:00:00,ACRS
2.161,2.2231,2.05,2.16,431243,2020-08-13 05:00:00,ACRS
2.17,2.46,2.1,2.46,594886,2020-08-14 05:00:00,ACRS
2.5,2.52,2.3,2.37,405596,2020-08-17 05:00:00,ACRS
2.4,2.4372,2.28,2.4,257260,2020-08-18 05:00:00,ACRS
2.45,2.5701,2.38,2.47,554398,2020-08-19 05:00:00,ACRS
2.45,2.79,2.4201,2.71,899114,2020-08-20 05:00:00,ACRS
2.68,2.74,2.46,2.55,567459,2020-08-21 05:00:00,ACRS
2.54,2.55,2.35,2.47,455211,2020-08-24 05:00:00,ACRS
2.46,2.47,2.29,2.4,247615,2020-08-25 05:00:00,ACRS
2.4,2.45,2.3,2.4,359871,2020-08-26 05:00:00,ACRS
2.37,2.41,2.27,2.4,271984,2020-08-27 05:00:00,ACRS
2.4,2.62,2.37,2.55,318962,2020-08-28 05:00:00,ACRS
2.6,2.62,2.43,2.46,362803,2020-08-31 05:00:00,ACRS
2.46,2.495,2.29,2.33,355886,2020-09-01 05:00:00,ACRS
2.32,2.41,2.16,2.35,426388,2020-09-02 05:00:00,ACRS
2.35,2.37,2.21,2.22,185510,2020-09-03 05:00:00,ACRS
2.33,2.33,1.98,2.14,427091,2020-09-04 05:00:00,ACRS
2.1,2.1,2.0,2.03,218531,2020-09-08 05:00:00,ACRS
2.0,2.16,1.99,2.15,191736,2020-09-09 05:00:00,ACRS
2.17,2.28,2.1,2.19,95340,2020-09-10 05:00:00,ACRS
2.21,2.2349,2.08,2.16,195978,2020-09-11 05:00:00,ACRS
2.18,2.31,2.12,2.23,99385,2020-09-14 05:00:00,ACRS
2.23,2.4,2.2271,2.35,255824,2020-09-15 05:00:00,ACRS
2.36,2.49,2.32,2.39,187458,2020-09-16 05:00:00,ACRS
2.37,2.62,2.321,2.54,278512,2020-09-17 05:00:00,ACRS
2.56,2.79,2.39,2.53,710209,2020-09-18 05:00:00,ACRS
2.43,2.52,2.3964,2.49,97713,2020-09-21 05:00:00,ACRS
2.5,2.58,2.43,2.5,105766,2020-09-22 05:00:00,ACRS
2.5,2.55,2.34,2.36,150993,2020-09-23 05:00:00,ACRS
2.34,2.43,2.25,2.4,167844,2020-09-24 05:00:00,ACRS
2.42,2.51,2.323,2.46,195951,2020-09-25 05:00:00,ACRS
2.48,2.63,2.43,2.57,201504,2020-09-28 05:00:00,ACRS
2.59,2.63,2.44,2.56,259996,2020-09-29 05:00:00,ACRS
2.56,2.6,2.52,2.57,153315,2020-09-30 05:00:00,ACRS
2.61,2.66,2.54,2.65,208323,2020-10-01 05:00:00,ACRS
2.6,3.1399,2.58,2.96,1267410,2020-10-02 05:00:00,ACRS
2.96,3.4,2.95,3.35,907327,2020-10-05 05:00:00,ACRS
3.4,3.49,3.02,3.32,640848,2020-10-06 05:00:00,ACRS
3.39,3.8,3.31,3.75,789482,2020-10-07 05:00:00,ACRS
3.86,4.28,3.83,4.15,1281085,2020-10-08 05:00:00,ACRS
4.35,5.04,3.78,4.75,4151744,2020-10-09 05:00:00,ACRS
4.53,4.59,4.0,4.05,1226823,2020-10-12 05:00:00,ACRS
4.05,4.27,3.83,4.15,396264,2020-10-13 05:00:00,ACRS
4.12,4.15,3.95,4.0,317314,2020-10-14 05:00:00,ACRS
3.96,3.99,3.88,3.96,143066,2020-10-15 05:00:00,ACRS
3.98,4.4,3.93,4.31,448597,2020-10-16 05:00:00,ACRS
4.38,4.69,4.28,4.51,510574,2020-10-19 05:00:00,ACRS
4.65,4.7001,4.32,4.52,463012,2020-10-20 05:00:00,ACRS
4.52,4.66,4.0401,4.25,420094,2020-10-21 05:00:00,ACRS
4.2,4.39,4.2,4.25,138166,2020-10-22 05:00:00,ACRS
4.3,4.36,4.166,4.3,101139,2020-10-23 05:00:00,ACRS
4.3,4.34,3.86,4.1,280461,2020-10-26 05:00:00,ACRS
