open,high,low,close,volume,datetime,symbol
9.72,9.72,9.72,9.72,967,2021-05-20 05:00:00,TETC
9.72,9.76,9.7,9.7,1825,2021-05-21 05:00:00,TETC
9.76,9.76,9.68,9.7,2588,2021-05-24 05:00:00,TETC
9.671,9.72,9.671,9.7,5481,2021-05-25 05:00:00,TETC
9.6975,9.7375,9.69,9.69,2243,2021-05-26 05:00:00,TETC
9.69,10.0,9.69,9.98,3356,2021-05-27 05:00:00,TETC
9.85,9.85,9.85,9.85,244,2021-05-28 05:00:00,TETC
9.71,9.72,9.7,9.7,3965,2021-06-01 05:00:00,TETC
9.7,9.7001,9.6842,9.7,3829,2021-06-04 05:00:00,TETC
9.7,9.72,9.7,9.7,3989,2021-06-07 05:00:00,TETC
9.7,9.7384,9.7,9.7384,2396,2021-06-08 05:00:00,TETC
9.75,9.76,9.75,9.76,1501,2021-06-09 05:00:00,TETC
9.93,9.95,9.93,9.95,675,2021-06-10 05:00:00,TETC
9.77,9.97,9.71,9.97,22672,2021-06-11 05:00:00,TETC
9.8,9.8,9.75,9.8,2284,2021-06-14 05:00:00,TETC
9.75,9.8,9.7,9.74,35359,2021-06-15 05:00:00,TETC
9.7,9.7,9.65,9.68,45317,2021-06-16 05:00:00,TETC
9.67,9.73,9.67,9.7,110721,2021-06-17 05:00:00,TETC
9.7,9.7,9.69,9.69,4600,2021-06-18 05:00:00,TETC
9.69,9.69,9.64,9.69,3372,2021-06-21 05:00:00,TETC
9.7048,9.7048,9.65,9.67,39639,2021-06-22 05:00:00,TETC
9.74,9.74,9.65,9.66,75331,2021-06-23 05:00:00,TETC
9.61,9.68,9.61,9.68,1705,2021-06-24 05:00:00,TETC
9.69,9.69,9.64,9.68,61404,2021-06-25 05:00:00,TETC
9.62,9.67,9.62,9.66,4646,2021-06-28 05:00:00,TETC
9.66,9.66,9.65,9.65,3478,2021-06-29 05:00:00,TETC
9.66,9.66,9.655,9.655,21033,2021-06-30 05:00:00,TETC
9.65,9.66,9.63,9.66,4020,2021-07-01 05:00:00,TETC
9.67,9.67,9.64,9.66,53798,2021-07-02 05:00:00,TETC
9.61,9.66,9.61,9.66,9607,2021-07-06 05:00:00,TETC
9.61,9.66,9.61,9.66,2743,2021-07-07 05:00:00,TETC
9.65,9.66,9.65,9.66,375,2021-07-08 05:00:00,TETC
9.65,9.66,9.65,9.655,2681,2021-07-09 05:00:00,TETC
9.78,9.78,9.63,9.68,8225,2021-07-12 05:00:00,TETC
9.6994,9.6994,9.66,9.67,6774,2021-07-13 05:00:00,TETC
9.67,9.7,9.653,9.68,23768,2021-07-14 05:00:00,TETC
9.66,9.66,9.66,9.66,3455,2021-07-15 05:00:00,TETC
9.67,9.69,9.67,9.69,22667,2021-07-16 05:00:00,TETC
9.66,9.66,9.655,9.655,1776,2021-07-19 05:00:00,TETC
9.65,9.66,9.64,9.6424,2844,2021-07-20 05:00:00,TETC
9.66,9.66,9.66,9.66,125038,2021-07-21 05:00:00,TETC
9.74,9.74,9.64,9.65,4664,2021-07-22 05:00:00,TETC
9.65,9.66,9.647,9.66,3761,2021-07-23 05:00:00,TETC
9.65,9.65,9.64,9.64,3013,2021-07-26 05:00:00,TETC
9.64,9.78,9.64,9.78,11638,2021-07-27 05:00:00,TETC
9.7,9.7293,9.67,9.67,1400,2021-07-28 05:00:00,TETC
9.65,9.65,9.65,9.65,128,2021-07-29 05:00:00,TETC
