open,high,low,close,volume,datetime,symbol
32.8659,34.0,32.8659,34.0,668,2020-08-20 05:00:00,SLMBP
33.6297,33.6297,33.6297,33.6297,161,2020-08-21 05:00:00,SLMBP
34.03,34.61,34.0,34.45,11912,2020-08-24 05:00:00,SLMBP
34.21,34.48,33.84,34.46,4901,2020-08-25 05:00:00,SLMBP
34.48,34.6,34.13,34.54,4008,2020-08-26 05:00:00,SLMBP
34.5,34.6,34.2886,34.59,4627,2020-08-27 05:00:00,SLMBP
34.6,35.04,34.55,35.04,5163,2020-08-28 05:00:00,SLMBP
35.38,35.5,34.8,35.31,1325,2020-08-31 05:00:00,SLMBP
35.2783,35.5,35.23,35.5,1273,2020-09-01 05:00:00,SLMBP
35.45,35.52,35.45,35.52,1698,2020-09-02 05:00:00,SLMBP
34.205,35.0,34.205,34.5,1810,2020-09-03 05:00:00,SLMBP
33.98,33.98,33.98,33.98,1029,2020-09-04 05:00:00,SLMBP
33.5,33.95,33.01,33.56,3602,2020-09-09 05:00:00,SLMBP
33.5601,34.01,32.8,33.9593,5652,2020-09-10 05:00:00,SLMBP
32.85,33.005,32.38,32.38,1637,2020-09-11 05:00:00,SLMBP
32.8,32.8,32.8,32.8,204,2020-09-14 05:00:00,SLMBP
32.8,32.8,32.8,32.8,805,2020-09-15 05:00:00,SLMBP
32.85,33.45,32.78,32.8,2642,2020-09-16 05:00:00,SLMBP
32.25,32.7,32.25,32.6,947,2020-09-17 05:00:00,SLMBP
32.6,33.0,32.56,33.0,1034,2020-09-18 05:00:00,SLMBP
32.89,32.89,32.21,32.6497,519,2020-09-21 05:00:00,SLMBP
32.51,32.62,32.2,32.62,853,2020-09-22 05:00:00,SLMBP
32.44,32.44,30.74,31.05,1413,2020-09-23 05:00:00,SLMBP
30.5,31.75,30.18,31.75,5763,2020-09-24 05:00:00,SLMBP
31.75,32.98,30.52,32.83,5876,2020-09-25 05:00:00,SLMBP
32.32,33.7,32.3,33.05,2884,2020-09-28 05:00:00,SLMBP
32.37,33.7,32.0,33.355,9988,2020-09-29 05:00:00,SLMBP
32.87,33.7,32.35,33.15,3495,2020-09-30 05:00:00,SLMBP
33.05,33.7,33.01,33.7,2737,2020-10-01 05:00:00,SLMBP
33.57,33.58,33.57,33.58,966,2020-10-02 05:00:00,SLMBP
33.7,33.7,33.67,33.69,1946,2020-10-05 05:00:00,SLMBP
33.65,35.0,33.65,35.0,5896,2020-10-06 05:00:00,SLMBP
34.96,34.98,34.96,34.98,1090,2020-10-07 05:00:00,SLMBP
34.98,34.98,34.98,34.98,1180,2020-10-08 05:00:00,SLMBP
34.83,34.83,34.66,34.66,471,2020-10-09 05:00:00,SLMBP
34.97,34.97,34.65,34.97,1536,2020-10-12 05:00:00,SLMBP
34.92,34.97,34.92,34.92,432,2020-10-13 05:00:00,SLMBP
34.02,34.89,34.02,34.89,831,2020-10-14 05:00:00,SLMBP
34.87,34.97,34.87,34.97,1111,2020-10-15 05:00:00,SLMBP
34.8499,34.91,33.15,34.79,15942,2020-10-19 05:00:00,SLMBP
34.91,34.91,34.775,34.89,13983,2020-10-20 05:00:00,SLMBP
34.22,34.5,33.31,34.5,4333,2020-10-21 05:00:00,SLMBP
34.5,36.15,34.5,36.0,15068,2020-10-22 05:00:00,SLMBP
37.93,37.93,36.93,37.0,4339,2020-10-23 05:00:00,SLMBP
42.0,45.35,42.0,44.3,48749,2020-10-26 05:00:00,SLMBP
44.36,44.695,44.36,44.6,63396,2020-10-27 05:00:00,SLMBP
44.4,44.75,44.4,44.6,22356,2020-10-28 05:00:00,SLMBP
44.6,44.8,44.6,44.8,37065,2020-10-29 05:00:00,SLMBP
44.91,45.96,44.85,45.68,30550,2020-10-30 05:00:00,SLMBP
45.25,45.25,44.92,44.92,6318,2020-11-02 06:00:00,SLMBP
44.95,45.4,44.9,44.95,16031,2020-11-03 06:00:00,SLMBP
45.1,45.23,44.95,44.95,4913,2020-11-04 06:00:00,SLMBP
45.0747,45.0747,45.0747,45.0747,1924,2020-11-05 06:00:00,SLMBP
44.77,45.0133,44.77,44.97,2185,2020-11-06 06:00:00,SLMBP
45.55,47.52,45.205,45.4,33857,2020-11-09 06:00:00,SLMBP
45.24,45.32,45.24,45.29,956,2020-11-10 06:00:00,SLMBP
44.8,45.11,44.8,44.84,1270,2020-11-11 06:00:00,SLMBP
45.06,45.15,44.95,45.15,2086,2020-11-12 06:00:00,SLMBP
45.25,45.25,44.9326,45.0,8615,2020-11-13 06:00:00,SLMBP
45.1,45.25,44.87,45.15,3793,2020-11-16 06:00:00,SLMBP
45.08,45.2,45.08,45.18,7937,2020-11-17 06:00:00,SLMBP
44.0,45.125,44.0,45.05,2922,2020-11-18 06:00:00,SLMBP
44.84,45.09,44.81,45.09,3562,2020-11-19 06:00:00,SLMBP
44.9,45.15,44.9,45.1,1470,2020-11-20 06:00:00,SLMBP
44.85,46.13,44.38,45.97,1746,2020-11-23 06:00:00,SLMBP
45.94,47.6162,45.22,45.23,13853,2020-11-24 06:00:00,SLMBP
46.5296,46.7499,45.32,45.87,2074,2020-11-25 06:00:00,SLMBP
45.83,45.83,45.83,45.83,717,2020-11-27 06:00:00,SLMBP
45.43,47.8642,45.43,46.99,14622,2020-11-30 06:00:00,SLMBP
46.45,46.54,45.48,46.5,11288,2020-12-01 06:00:00,SLMBP
47.89,47.89,46.85,47.0,1201,2020-12-02 06:00:00,SLMBP
46.5,48.25,46.11,46.95,36659,2020-12-03 06:00:00,SLMBP
46.99,47.11,46.8418,46.92,1976,2020-12-04 06:00:00,SLMBP
47.96,48.99,46.5,47.13,16356,2020-12-07 06:00:00,SLMBP
47.9,48.25,46.95,48.01,21565,2020-12-08 06:00:00,SLMBP
47.73,48.6,47.73,48.5,3978,2020-12-09 06:00:00,SLMBP
49.2,49.2432,48.05,49.0,11861,2020-12-10 06:00:00,SLMBP
49.21,49.21,49.21,49.21,274,2020-12-11 06:00:00,SLMBP
49.8,49.8,49.255,49.45,876,2020-12-15 06:00:00,SLMBP
48.74,50.18,48.57,50.18,2387,2020-12-16 06:00:00,SLMBP
50.3,52.0,50.25,52.0,4695,2020-12-17 06:00:00,SLMBP
51.965,52.5,51.5,52.5,4678,2020-12-18 06:00:00,SLMBP
52.55,53.01,51.35,51.35,828,2020-12-22 06:00:00,SLMBP
53.0,53.0,52.12,52.4,2510,2020-12-23 06:00:00,SLMBP
51.8,51.8,51.1,51.7999,1082,2020-12-24 06:00:00,SLMBP
51.45,51.74,51.45,51.65,1132,2020-12-28 06:00:00,SLMBP
51.7,52.585,51.7,52.4,1143,2020-12-29 06:00:00,SLMBP
51.6792,52.2,51.5,52.12,5194,2020-12-30 06:00:00,SLMBP
52.0,54.22,52.0,53.0,5557,2020-12-31 06:00:00,SLMBP
52.48,54.18,52.48,54.18,1109,2021-01-04 06:00:00,SLMBP
55.95,55.95,55.95,55.95,134,2021-01-05 06:00:00,SLMBP
55.7,55.7,54.0,54.9139,8140,2021-01-06 06:00:00,SLMBP
54.64,55.99,54.52,54.53,4191,2021-01-07 06:00:00,SLMBP
53.95,54.01,52.35,54.01,801,2021-01-08 06:00:00,SLMBP
52.33,53.5,51.27,51.27,7028,2021-01-11 06:00:00,SLMBP
51.51,51.64,50.0,50.01,14535,2021-01-12 06:00:00,SLMBP
50.9,52.6265,50.9,52.6265,1720,2021-01-13 06:00:00,SLMBP
51.82,53.11,51.82,53.02,3985,2021-01-14 06:00:00,SLMBP
54.0,54.0,54.0,54.0,482,2021-01-15 06:00:00,SLMBP
51.911,53.4465,50.672,52.44,2507,2021-01-19 06:00:00,SLMBP
52.5,53.44,52.3,53.44,5888,2021-01-21 06:00:00,SLMBP
53.42,53.48,52.05,53.44,1859,2021-01-22 06:00:00,SLMBP
52.99,53.0099,52.7233,52.7233,504,2021-01-25 06:00:00,SLMBP
52.39,53.1062,52.39,52.75,723,2021-01-26 06:00:00,SLMBP
52.5,52.5,50.08,50.08,3818,2021-01-27 06:00:00,SLMBP
52.3899,52.5,51.75,51.75,4229,2021-01-28 06:00:00,SLMBP
53.18,53.88,52.08,53.88,22255,2021-01-29 06:00:00,SLMBP
