open,high,low,close,volume,datetime,symbol
23.19,23.19,22.8916,22.95,2965,2020-09-10 05:00:00,JMPNL
22.95,23.0225,22.8542,22.8542,1697,2020-09-11 05:00:00,JMPNL
23.0,23.0,22.8101,22.8101,1626,2020-09-14 05:00:00,JMPNL
22.99,23.45,22.7801,22.9,6019,2020-09-15 05:00:00,JMPNL
23.3383,23.3383,23.0,23.0,1633,2020-09-16 05:00:00,JMPNL
23.2,23.22,23.2,23.22,609,2020-09-17 05:00:00,JMPNL
23.2,23.2,22.75,22.76,2726,2020-09-18 05:00:00,JMPNL
22.99,22.99,22.5,22.6262,4320,2020-09-21 05:00:00,JMPNL
22.64,22.705,22.5,22.7,3076,2020-09-22 05:00:00,JMPNL
22.7,22.89,22.25,22.25,6564,2020-09-23 05:00:00,JMPNL
22.6221,22.6221,22.5273,22.5273,939,2020-09-24 05:00:00,JMPNL
22.1,22.91,22.1,22.91,1947,2020-09-29 05:00:00,JMPNL
22.89,22.89,22.89,22.89,243,2020-09-30 05:00:00,JMPNL
22.5,22.8799,22.31,22.8799,5692,2020-10-01 05:00:00,JMPNL
22.6,22.6,22.35,22.43,1866,2020-10-02 05:00:00,JMPNL
22.43,22.71,22.43,22.7,2172,2020-10-05 05:00:00,JMPNL
22.7126,22.86,22.7,22.7,969,2020-10-06 05:00:00,JMPNL
22.7,22.7,22.4973,22.4973,511,2020-10-07 05:00:00,JMPNL
22.8,22.8,22.5,22.5,1818,2020-10-08 05:00:00,JMPNL
22.8,22.8,22.55,22.61,2496,2020-10-09 05:00:00,JMPNL
22.87,22.88,22.74,22.74,1521,2020-10-12 05:00:00,JMPNL
22.8,23.0,22.71,22.71,6162,2020-10-13 05:00:00,JMPNL
23.06,23.06,22.71,22.81,6301,2020-10-14 05:00:00,JMPNL
22.54,22.8411,22.54,22.6,4976,2020-10-15 05:00:00,JMPNL
22.65,22.8754,22.61,22.7322,1524,2020-10-16 05:00:00,JMPNL
22.69,22.7499,22.69,22.725,1581,2020-10-19 05:00:00,JMPNL
