open,high,low,close,volume,datetime,symbol
10.12,10.8,10.1,10.6,6484565,2021-04-14 05:00:00,TCVA
10.5,10.55,10.21,10.55,634412,2021-04-15 05:00:00,TCVA
10.55,10.65,10.22,10.25,384784,2021-04-16 05:00:00,TCVA
10.05,10.6547,10.05,10.31,176927,2021-04-19 05:00:00,TCVA
10.29,10.4865,10.06,10.175,303671,2021-04-20 05:00:00,TCVA
10.16,10.49,10.15,10.49,185613,2021-04-21 05:00:00,TCVA
10.49,10.49,10.18,10.37,65502,2021-04-22 05:00:00,TCVA
10.32,10.35,10.16,10.27,49925,2021-04-23 05:00:00,TCVA
10.21,10.25,10.16,10.23,38614,2021-04-26 05:00:00,TCVA
10.2,10.315,10.16,10.23,168013,2021-04-27 05:00:00,TCVA
10.25,10.35,10.17,10.28,55573,2021-04-28 05:00:00,TCVA
10.39,10.48,10.21,10.3,11057,2021-04-29 05:00:00,TCVA
10.27,10.48,10.2432,10.46,16606,2021-04-30 05:00:00,TCVA
10.49,10.49,10.21,10.25,37372,2021-05-03 05:00:00,TCVA
10.17,10.3,10.17,10.26,11524,2021-05-04 05:00:00,TCVA
10.24,10.3,10.14,10.15,43112,2021-05-05 05:00:00,TCVA
10.27,10.27,10.0,10.09,2015519,2021-05-06 05:00:00,TCVA
10.05,10.11,10.05,10.06,48076,2021-05-07 05:00:00,TCVA
10.06,10.15,10.06,10.15,1517,2021-05-10 05:00:00,TCVA
10.12,10.2,10.0762,10.11,19541,2021-05-11 05:00:00,TCVA
10.15,10.15,10.08,10.15,58368,2021-05-12 05:00:00,TCVA
10.04,10.12,10.02,10.02,310540,2021-05-13 05:00:00,TCVA
10.03,10.1,10.0,10.02,487828,2021-05-14 05:00:00,TCVA
10.1,10.1,10.01,10.01,56010,2021-05-17 05:00:00,TCVA
10.07,10.08,9.99,10.0,150684,2021-05-18 05:00:00,TCVA
10.0,10.1,10.0,10.06,2592,2021-05-19 05:00:00,TCVA
10.08,10.08,9.98,10.0,13983,2021-05-20 05:00:00,TCVA
10.05,10.05,9.99,9.99,2148,2021-05-21 05:00:00,TCVA
10.01,10.01,9.98,9.98,2232,2021-05-24 05:00:00,TCVA
9.97,10.0,9.97,10.0,2805,2021-05-25 05:00:00,TCVA
10.1,10.1,10.04,10.09,9247,2021-05-26 05:00:00,TCVA
10.08,10.1,10.0,10.03,17616,2021-05-27 05:00:00,TCVA
