open,high,low,close,volume,datetime,symbol
18.15,19.125,17.1001,17.65,248932,2020-10-08 05:00:00,AKUS
17.65,18.205,16.69,17.03,109012,2020-10-09 05:00:00,AKUS
17.07,17.99,16.59,17.87,127432,2020-10-12 05:00:00,AKUS
17.54,19.64,16.95,19.14,172571,2020-10-13 05:00:00,AKUS
19.28,19.28,17.12,17.36,175035,2020-10-14 05:00:00,AKUS
17.23,18.85,17.055,18.42,75163,2020-10-15 05:00:00,AKUS
18.35,20.43,18.35,19.99,105655,2020-10-16 05:00:00,AKUS
20.01,20.63,18.8,19.58,121913,2020-10-19 05:00:00,AKUS
19.68,20.1014,19.05,19.27,147672,2020-10-20 05:00:00,AKUS
19.23,19.23,17.62,17.73,60676,2020-10-21 05:00:00,AKUS
17.85,20.01,17.68,18.89,96938,2020-10-22 05:00:00,AKUS
18.82,19.93,18.005,19.7,58909,2020-10-23 05:00:00,AKUS
19.63,19.9999,18.8591,19.3,50279,2020-10-26 05:00:00,AKUS
19.43,20.31,18.92,19.9,53142,2020-10-27 05:00:00,AKUS
19.81,19.81,17.9,18.39,94179,2020-10-28 05:00:00,AKUS
18.32,18.33,17.0,17.6,89229,2020-10-29 05:00:00,AKUS
17.52,19.97,17.26,19.41,99382,2020-10-30 05:00:00,AKUS
19.47,20.23,18.29,19.89,100600,2020-11-02 06:00:00,AKUS
19.92,20.205,19.18,20.2,55233,2020-11-03 06:00:00,AKUS
20.0,20.9,19.77,20.43,69000,2020-11-04 06:00:00,AKUS
20.47,21.01,20.12,20.51,61517,2020-11-05 06:00:00,AKUS
20.53,20.535,19.035,19.18,60078,2020-11-06 06:00:00,AKUS
19.58,20.385,18.66,19.0,85173,2020-11-09 06:00:00,AKUS
19.33,19.33,18.07,18.93,56467,2020-11-10 06:00:00,AKUS
19.2,19.86,18.515,19.69,81133,2020-11-11 06:00:00,AKUS
18.5,19.6,18.13,18.5,154911,2020-11-12 06:00:00,AKUS
18.67,18.99,18.16,18.52,39524,2020-11-13 06:00:00,AKUS
19.15,20.02,18.77,19.75,63648,2020-11-16 06:00:00,AKUS
19.37,20.5,18.1195,19.67,65569,2020-11-17 06:00:00,AKUS
19.94,20.53,18.2,18.51,123484,2020-11-18 06:00:00,AKUS
18.49,19.6852,18.14,19.48,51771,2020-11-19 06:00:00,AKUS
19.01,20.57,18.48,19.09,100366,2020-11-20 06:00:00,AKUS
19.0,20.01,19.0,19.12,84432,2020-11-23 06:00:00,AKUS
19.39,19.91,18.61,18.86,90695,2020-11-24 06:00:00,AKUS
18.93,19.61,18.815,19.36,47390,2020-11-25 06:00:00,AKUS
19.53,20.71,19.35,20.71,28592,2020-11-27 06:00:00,AKUS
20.64,20.78,19.66,20.68,137599,2020-11-30 06:00:00,AKUS
20.62,21.68,19.8201,20.75,57131,2020-12-01 06:00:00,AKUS
20.48,21.21,19.88,20.67,65630,2020-12-02 06:00:00,AKUS
