open,high,low,close,volume,datetime,symbol
20.6,22.19,20.5,21.7,21354116,2020-10-29 05:00:00,LESL
21.0,21.98,20.05,21.97,2271871,2020-10-30 05:00:00,LESL
21.96,22.05,21.0,21.39,1220440,2020-11-02 06:00:00,LESL
21.3,23.64,21.3,22.35,1792504,2020-11-03 06:00:00,LESL
22.58,24.98,22.35,24.2,3632365,2020-11-04 06:00:00,LESL
24.42,25.84,24.18,24.56,974220,2020-11-05 06:00:00,LESL
24.3,25.785,24.19,24.86,720138,2020-11-06 06:00:00,LESL
24.89,24.89,21.41,21.74,1235217,2020-11-09 06:00:00,LESL
21.7,22.54,21.46,21.73,837026,2020-11-10 06:00:00,LESL
21.81,23.63,21.81,22.57,613210,2020-11-11 06:00:00,LESL
22.21,22.47,21.61,21.98,937030,2020-11-12 06:00:00,LESL
22.09,22.35,21.38,21.78,412836,2020-11-13 06:00:00,LESL
21.95,22.445,21.5,21.69,281864,2020-11-16 06:00:00,LESL
21.58,22.2,21.38,21.5,564392,2020-11-17 06:00:00,LESL
21.49,22.14,21.07,21.5,1032284,2020-11-18 06:00:00,LESL
21.42,22.305,21.36,21.91,1200928,2020-11-19 06:00:00,LESL
21.76,22.33,21.56,22.0,411234,2020-11-20 06:00:00,LESL
22.1,22.1,20.08,20.52,1430393,2020-11-23 06:00:00,LESL
20.32,20.85,19.15,19.74,1451283,2020-11-24 06:00:00,LESL
19.84,20.1,19.63,19.99,1690911,2020-11-25 06:00:00,LESL
20.04,20.21,19.545,20.0,494053,2020-11-27 06:00:00,LESL
20.25,20.8,19.73,20.69,955241,2020-11-30 06:00:00,LESL
20.65,21.2,20.24,20.88,1124567,2020-12-01 06:00:00,LESL
20.81,21.25,20.32,21.0,661833,2020-12-02 06:00:00,LESL
20.98,20.98,20.4,20.64,1195699,2020-12-03 06:00:00,LESL
20.75,21.2,19.75,19.84,1105396,2020-12-04 06:00:00,LESL
19.92,20.4,19.8877,20.15,848217,2020-12-07 06:00:00,LESL
20.05,20.44,20.015,20.1,425363,2020-12-08 06:00:00,LESL
20.13,20.5,19.81,20.39,413311,2020-12-09 06:00:00,LESL
20.3,20.85,20.1,20.33,386395,2020-12-10 06:00:00,LESL
20.1,20.76,20.03,20.31,541603,2020-12-11 06:00:00,LESL
20.51,20.61,19.91,20.45,806789,2020-12-14 06:00:00,LESL
20.59,21.58,20.0776,20.89,708375,2020-12-15 06:00:00,LESL
21.33,22.66,20.94,22.55,879197,2020-12-16 06:00:00,LESL
22.77,24.25,22.69,23.65,1194248,2020-12-17 06:00:00,LESL
23.47,24.28,22.55,23.0,5655094,2020-12-18 06:00:00,LESL
24.8,24.85,22.48,23.55,841128,2020-12-21 06:00:00,LESL
23.6,25.93,23.08,25.85,1172623,2020-12-22 06:00:00,LESL
26.2,28.2,25.89,28.17,960444,2020-12-23 06:00:00,LESL
27.91,28.95,26.12,27.48,693428,2020-12-24 06:00:00,LESL
27.69,27.765,25.86,26.85,406059,2020-12-28 06:00:00,LESL
26.83,28.295,26.815,27.93,782649,2020-12-29 06:00:00,LESL
27.94,28.0699,27.425,27.46,478106,2020-12-30 06:00:00,LESL
27.42,28.11,26.8603,27.75,536830,2020-12-31 06:00:00,LESL
27.73,27.73,26.5,26.65,1365751,2021-01-04 06:00:00,LESL
25.48,26.94,25.0,26.28,602620,2021-01-05 06:00:00,LESL
26.05,26.94,25.28,25.42,653360,2021-01-06 06:00:00,LESL
25.63,26.02,25.01,25.61,540286,2021-01-07 06:00:00,LESL
25.98,26.51,25.28,26.3,371331,2021-01-08 06:00:00,LESL
26.17,28.22,25.745,27.35,1264652,2021-01-11 06:00:00,LESL
27.25,27.55,26.41,27.44,471882,2021-01-12 06:00:00,LESL
27.56,27.93,26.892,27.4,343074,2021-01-13 06:00:00,LESL
27.54,28.57,27.36,27.6,1018744,2021-01-14 06:00:00,LESL
27.88,28.2299,27.06,27.83,413640,2021-01-15 06:00:00,LESL
28.13,29.8135,27.895,29.47,1351634,2021-01-19 06:00:00,LESL
29.43,29.73,27.97,28.13,970298,2021-01-20 06:00:00,LESL
28.22,29.65,27.465,28.55,456703,2021-01-21 06:00:00,LESL
28.59,28.8099,27.72,28.28,356905,2021-01-22 06:00:00,LESL
28.69,31.35,28.69,29.32,686262,2021-01-25 06:00:00,LESL
29.32,30.515,28.535,30.38,583028,2021-01-26 06:00:00,LESL
29.84,32.84,29.005,31.34,1575443,2021-01-27 06:00:00,LESL
31.5,32.0699,28.18,29.88,800753,2021-01-28 06:00:00,LESL
29.84,30.31,27.9,28.6,495195,2021-01-29 06:00:00,LESL
28.6,28.63,27.0,28.41,760720,2021-02-01 06:00:00,LESL
28.4,29.69,28.1,29.37,839259,2021-02-02 06:00:00,LESL
29.92,30.28,29.0636,29.47,713508,2021-02-03 06:00:00,LESL
31.5,31.5,28.21,28.67,873598,2021-02-04 06:00:00,LESL
29.24,30.3,27.95,28.05,769734,2021-02-05 06:00:00,LESL
28.08,28.6699,27.04,27.74,616806,2021-02-08 06:00:00,LESL
26.6,27.4,25.49,26.96,1331161,2021-02-09 06:00:00,LESL
26.75,26.93,25.75,26.58,1549093,2021-02-10 06:00:00,LESL
26.0,26.18,24.5,25.92,12470638,2021-02-11 06:00:00,LESL
25.4,26.65,25.19,26.42,6386159,2021-02-12 06:00:00,LESL
26.72,26.95,24.2,24.47,4316536,2021-02-16 06:00:00,LESL
24.38,24.6799,23.32,24.04,1929620,2021-02-17 06:00:00,LESL
