open,high,low,close,volume,datetime,symbol
27.81,28.2854,27.49,28.09,440736,2020-10-01 05:00:00,FFIN
27.61,28.925,27.61,28.66,301706,2020-10-02 05:00:00,FFIN
28.99,29.92,28.88,29.85,366892,2020-10-05 05:00:00,FFIN
30.0,31.08,29.79,29.86,504467,2020-10-06 05:00:00,FFIN
30.13,30.92,30.07,30.61,411298,2020-10-07 05:00:00,FFIN
30.91,31.75,30.61,31.13,895736,2020-10-08 05:00:00,FFIN
31.14,31.405,30.89,30.91,317809,2020-10-09 05:00:00,FFIN
30.8,31.45,30.74,31.2,318313,2020-10-12 05:00:00,FFIN
30.85,31.295,29.77,29.87,509781,2020-10-13 05:00:00,FFIN
29.88,30.2,29.09,29.105,429781,2020-10-14 05:00:00,FFIN
28.97,30.02,28.85,29.88,307497,2020-10-15 05:00:00,FFIN
29.66,30.33,29.6,29.99,225342,2020-10-16 05:00:00,FFIN
30.27,30.52,29.4,29.45,251725,2020-10-19 05:00:00,FFIN
29.52,30.48,29.425,29.97,253067,2020-10-20 05:00:00,FFIN
29.96,30.34,29.69,30.15,223920,2020-10-21 05:00:00,FFIN
30.29,31.3,30.2505,31.23,446045,2020-10-22 05:00:00,FFIN
31.3,31.99,30.77,30.89,330281,2020-10-23 05:00:00,FFIN
30.57,31.56,29.66,31.52,510105,2020-10-26 05:00:00,FFIN
31.41,31.52,30.1,30.15,397973,2020-10-27 05:00:00,FFIN
29.47,30.05,29.18,29.61,349238,2020-10-28 05:00:00,FFIN
29.36,29.66,28.9,29.53,339718,2020-10-29 05:00:00,FFIN
29.46,30.15,29.46,29.81,376224,2020-10-30 05:00:00,FFIN
30.23,30.44,29.745,30.1,530067,2020-11-02 06:00:00,FFIN
30.7,31.3,29.83,31.19,429713,2020-11-03 06:00:00,FFIN
30.18,30.82,29.28,29.36,330856,2020-11-04 06:00:00,FFIN
29.34,30.85,29.34,30.75,299689,2020-11-05 06:00:00,FFIN
31.0137,31.29,30.52,30.6,289499,2020-11-06 06:00:00,FFIN
32.0,33.95,31.57,32.68,1182716,2020-11-09 06:00:00,FFIN
33.09,33.96,32.86,33.57,489413,2020-11-10 06:00:00,FFIN
33.71,33.73,32.62,33.09,355327,2020-11-11 06:00:00,FFIN
32.41,32.61,31.59,32.21,404406,2020-11-12 06:00:00,FFIN
32.5,33.29,32.34,33.09,280717,2020-11-13 06:00:00,FFIN
33.99,34.5,33.595,34.47,603505,2020-11-16 06:00:00,FFIN
33.065,34.64,33.065,34.62,425768,2020-11-17 06:00:00,FFIN
34.88,34.91,33.81,33.875,392823,2020-11-18 06:00:00,FFIN
33.6,34.66,33.34,34.08,249646,2020-11-19 06:00:00,FFIN
33.58,33.835,33.12,33.53,334301,2020-11-20 06:00:00,FFIN
33.96,34.35,33.59,33.88,274493,2020-11-23 06:00:00,FFIN
34.57,35.6,34.27,35.22,528875,2020-11-24 06:00:00,FFIN
34.72,34.72,33.31,34.55,310953,2020-11-25 06:00:00,FFIN
34.59,35.015,33.82,34.21,133714,2020-11-27 06:00:00,FFIN
33.81,34.405,33.27,33.42,488604,2020-11-30 06:00:00,FFIN
34.0,34.33,33.66,34.1,411240,2020-12-01 06:00:00,FFIN
34.02,34.81,33.9,34.61,366210,2020-12-02 06:00:00,FFIN
34.67,34.75,34.205,34.44,229837,2020-12-03 06:00:00,FFIN
34.86,35.03,34.365,34.99,361426,2020-12-04 06:00:00,FFIN
34.58,35.2,34.52,35.16,351733,2020-12-07 06:00:00,FFIN
34.72,35.27,34.69,35.09,379561,2020-12-08 06:00:00,FFIN
35.38,35.57,34.76,34.91,497328,2020-12-09 06:00:00,FFIN
34.72,35.55,34.71,35.44,372776,2020-12-10 06:00:00,FFIN
35.04,35.69,34.8787,35.32,389159,2020-12-11 06:00:00,FFIN
35.75,35.93,35.08,35.38,433377,2020-12-14 06:00:00,FFIN
35.5,36.05,35.36,35.96,506049,2020-12-15 06:00:00,FFIN
35.9,36.1,35.58,35.86,403810,2020-12-16 06:00:00,FFIN
34.275,36.11,34.275,36.01,658692,2020-12-17 06:00:00,FFIN
36.21,36.43,35.04,35.18,1376632,2020-12-18 06:00:00,FFIN
35.25,35.51,34.655,35.27,335675,2020-12-21 06:00:00,FFIN
35.29,35.49,34.75,34.81,342643,2020-12-22 06:00:00,FFIN
35.17,35.99,35.0788,35.91,332850,2020-12-23 06:00:00,FFIN
35.89,35.89,35.43,35.77,95965,2020-12-24 06:00:00,FFIN
35.98,36.41,35.715,36.12,238631,2020-12-28 06:00:00,FFIN
