open,high,low,close,volume,datetime,symbol
2.59,2.63,2.5,2.52,919386,2020-09-10 05:00:00,ZIOP
2.52,2.6,2.445,2.48,996234,2020-09-11 05:00:00,ZIOP
2.59,2.97,2.57,2.79,3715012,2020-09-14 05:00:00,ZIOP
2.9,3.04,2.8,2.95,3369448,2020-09-15 05:00:00,ZIOP
2.9235,3.02,2.9075,2.93,1449374,2020-09-16 05:00:00,ZIOP
2.86,2.9018,2.8,2.82,833525,2020-09-17 05:00:00,ZIOP
2.86,2.86,2.69,2.76,3589432,2020-09-18 05:00:00,ZIOP
2.68,2.735,2.54,2.57,1663524,2020-09-21 05:00:00,ZIOP
2.56,2.65,2.49,2.64,1226008,2020-09-22 05:00:00,ZIOP
2.61,2.64,2.43,2.47,2210531,2020-09-23 05:00:00,ZIOP
2.47,2.5,2.32,2.39,1878132,2020-09-24 05:00:00,ZIOP
2.38,2.49,2.38,2.45,1305724,2020-09-25 05:00:00,ZIOP
2.49,2.55,2.42,2.49,872328,2020-09-28 05:00:00,ZIOP
2.5,2.575,2.48,2.57,1065709,2020-09-29 05:00:00,ZIOP
2.54,2.67,2.52,2.52,1327225,2020-09-30 05:00:00,ZIOP
2.55,2.74,2.55,2.62,1673414,2020-10-01 05:00:00,ZIOP
2.58,2.705,2.56,2.63,1178964,2020-10-02 05:00:00,ZIOP
2.65,2.74,2.65,2.69,1131165,2020-10-05 05:00:00,ZIOP
2.69,2.72,2.61,2.61,1002326,2020-10-06 05:00:00,ZIOP
2.67,2.77,2.65,2.73,1081904,2020-10-07 05:00:00,ZIOP
2.76,2.82,2.7,2.76,839053,2020-10-08 05:00:00,ZIOP
2.77,2.86,2.76,2.81,1183962,2020-10-09 05:00:00,ZIOP
2.81,2.86,2.75,2.795,1280902,2020-10-12 05:00:00,ZIOP
2.73,2.8,2.715,2.74,845403,2020-10-13 05:00:00,ZIOP
2.73,2.76,2.68,2.69,723687,2020-10-14 05:00:00,ZIOP
2.64,2.685,2.575,2.64,1062081,2020-10-15 05:00:00,ZIOP
2.61,2.75,2.61,2.71,970995,2020-10-16 05:00:00,ZIOP
2.74,2.79,2.515,2.54,1799522,2020-10-19 05:00:00,ZIOP
2.54,2.5684,2.35,2.43,2394651,2020-10-20 05:00:00,ZIOP
2.42,2.44,2.25,2.26,1776922,2020-10-21 05:00:00,ZIOP
2.3,2.33,2.23,2.27,1472265,2020-10-22 05:00:00,ZIOP
2.31,2.36,2.2,2.27,1625720,2020-10-23 05:00:00,ZIOP
2.2,2.4,2.18,2.27,1771258,2020-10-26 05:00:00,ZIOP
2.27,2.31,2.25,2.3,615849,2020-10-27 05:00:00,ZIOP
2.22,2.27,2.17,2.21,1352846,2020-10-28 05:00:00,ZIOP
2.2,2.235,2.115,2.19,1953210,2020-10-29 05:00:00,ZIOP
2.15,2.19,2.06,2.09,2468360,2020-10-30 05:00:00,ZIOP
2.15,2.33,2.13,2.26,2179850,2020-11-02 06:00:00,ZIOP
2.3,2.32,2.18,2.26,1229113,2020-11-03 06:00:00,ZIOP
2.24,2.48,2.24,2.47,1702022,2020-11-04 06:00:00,ZIOP
2.45,2.48,2.33,2.42,1151215,2020-11-05 06:00:00,ZIOP
2.3406,2.4,2.2,2.24,1423560,2020-11-06 06:00:00,ZIOP
2.4,2.5,2.32,2.47,1618736,2020-11-09 06:00:00,ZIOP
2.5,2.7,2.375,2.62,1770040,2020-11-10 06:00:00,ZIOP
2.65,2.73,2.56,2.66,1445419,2020-11-11 06:00:00,ZIOP
2.65,2.8,2.605,2.69,1393437,2020-11-12 06:00:00,ZIOP
2.74,2.78,2.66,2.74,1209535,2020-11-13 06:00:00,ZIOP
2.76,2.79,2.6,2.66,1490558,2020-11-16 06:00:00,ZIOP
2.64,2.72,2.59,2.69,1363233,2020-11-17 06:00:00,ZIOP
2.71,2.76,2.65,2.65,983414,2020-11-18 06:00:00,ZIOP
2.66,2.75,2.65,2.74,1295137,2020-11-19 06:00:00,ZIOP
2.69,2.91,2.6794,2.83,1871448,2020-11-20 06:00:00,ZIOP
2.83,2.89,2.75,2.78,1251937,2020-11-23 06:00:00,ZIOP
2.81,2.91,2.7813,2.89,1831633,2020-11-24 06:00:00,ZIOP
2.9,3.02,2.87,2.92,1544090,2020-11-25 06:00:00,ZIOP
2.97,3.0017,2.88,2.91,1001484,2020-11-27 06:00:00,ZIOP
2.84,2.898,2.735,2.8,1742628,2020-11-30 06:00:00,ZIOP
2.87,2.95,2.795,2.85,1860676,2020-12-01 06:00:00,ZIOP
2.85,2.9,2.78,2.79,2029900,2020-12-02 06:00:00,ZIOP
2.8,2.84,2.74,2.75,1330362,2020-12-03 06:00:00,ZIOP
2.75,2.88,2.745,2.83,1391168,2020-12-04 06:00:00,ZIOP
2.8608,2.8608,2.73,2.73,1609946,2020-12-07 06:00:00,ZIOP
2.73,2.94,2.73,2.89,1689838,2020-12-08 06:00:00,ZIOP
2.9,2.9,2.715,2.74,1664566,2020-12-09 06:00:00,ZIOP
2.74,2.84,2.71,2.825,1363880,2020-12-10 06:00:00,ZIOP
2.8,2.8316,2.695,2.77,1376570,2020-12-11 06:00:00,ZIOP
2.76,3.18,2.76,3.09,4653303,2020-12-14 06:00:00,ZIOP
3.0,3.0299,2.79,2.83,2757832,2020-12-15 06:00:00,ZIOP
2.83,2.8872,2.73,2.76,1936404,2020-12-16 06:00:00,ZIOP
2.79,2.985,2.755,2.97,2197717,2020-12-17 06:00:00,ZIOP
2.96,2.97,2.86,2.885,7281044,2020-12-18 06:00:00,ZIOP
2.82,2.87,2.73,2.8,2565196,2020-12-21 06:00:00,ZIOP
2.9682,3.03,2.83,2.94,3279519,2020-12-22 06:00:00,ZIOP
2.99,3.01,2.855,2.9,1829017,2020-12-23 06:00:00,ZIOP
2.9,2.93,2.86,2.88,524594,2020-12-24 06:00:00,ZIOP
2.9,2.91,2.59,2.69,3386580,2020-12-28 06:00:00,ZIOP
2.69,2.69,2.51,2.59,3396947,2020-12-29 06:00:00,ZIOP
2.59,2.695,2.555,2.65,2472633,2020-12-30 06:00:00,ZIOP
2.62,2.65,2.48,2.52,2677468,2020-12-31 06:00:00,ZIOP
2.55,2.985,2.52,2.82,4365995,2021-01-04 06:00:00,ZIOP
2.83,2.93,2.76,2.84,1668217,2021-01-05 06:00:00,ZIOP
2.88,2.995,2.82,2.91,2204884,2021-01-06 06:00:00,ZIOP
2.9,3.17,2.86,3.08,3005138,2021-01-07 06:00:00,ZIOP
3.09,3.215,3.025,3.16,2823966,2021-01-08 06:00:00,ZIOP
3.17,3.17,3.04,3.08,1290334,2021-01-11 06:00:00,ZIOP
3.11,3.19,3.0403,3.12,1417307,2021-01-12 06:00:00,ZIOP
3.12,3.165,3.015,3.04,1392693,2021-01-13 06:00:00,ZIOP
3.16,3.62,3.16,3.51,5468819,2021-01-14 06:00:00,ZIOP
3.52,3.77,3.42,3.51,3700354,2021-01-15 06:00:00,ZIOP
3.54,3.84,3.48,3.7,3144804,2021-01-19 06:00:00,ZIOP
3.73,3.98,3.71,3.76,2016962,2021-01-20 06:00:00,ZIOP
3.8,3.8,3.59,3.6,1688143,2021-01-21 06:00:00,ZIOP
3.51,3.64,3.42,3.63,2106261,2021-01-22 06:00:00,ZIOP
3.59,3.66,3.46,3.64,1966072,2021-01-25 06:00:00,ZIOP
3.69,3.7,3.53,3.55,1435441,2021-01-26 06:00:00,ZIOP
3.46,4.52,3.42,4.235,9638316,2021-01-27 06:00:00,ZIOP
4.4,4.83,3.6899,3.77,6415521,2021-01-28 06:00:00,ZIOP
4.01,4.05,3.54,3.71,3291780,2021-01-29 06:00:00,ZIOP
3.7,3.81,3.57,3.79,2688506,2021-02-01 06:00:00,ZIOP
3.8,4.03,3.74,3.97,3750249,2021-02-02 06:00:00,ZIOP
3.94,4.03,3.87,3.93,1611352,2021-02-03 06:00:00,ZIOP
3.94,4.47,3.88,4.41,4329733,2021-02-04 06:00:00,ZIOP
4.5,5.29,4.415,5.25,7583466,2021-02-05 06:00:00,ZIOP
5.22,5.7799,5.21,5.6,6054577,2021-02-08 06:00:00,ZIOP
5.59,5.77,5.44,5.58,3084098,2021-02-09 06:00:00,ZIOP
5.62,5.95,5.21,5.51,3302860,2021-02-10 06:00:00,ZIOP
5.55,5.55,4.85,4.89,3297845,2021-02-11 06:00:00,ZIOP
4.85,5.185,4.83,4.84,1869755,2021-02-12 06:00:00,ZIOP
4.9,4.9199,4.58,4.75,2083605,2021-02-16 06:00:00,ZIOP
4.77,5.48,4.68,5.37,2964750,2021-02-17 06:00:00,ZIOP
5.245,5.44,5.03,5.07,2448529,2021-02-18 06:00:00,ZIOP
5.1,5.38,4.96,5.155,2098636,2021-02-19 06:00:00,ZIOP
5.05,5.15,4.78,4.82,2394873,2021-02-22 06:00:00,ZIOP
4.69,4.945,4.59,4.725,2987528,2021-02-23 06:00:00,ZIOP
4.74,4.96,4.67,4.9,1722920,2021-02-24 06:00:00,ZIOP
4.95,5.1,4.61,4.65,2063052,2021-02-25 06:00:00,ZIOP
4.8386,5.57,4.78,5.33,6656132,2021-02-26 06:00:00,ZIOP
5.42,5.44,4.9296,5.26,3534787,2021-03-01 06:00:00,ZIOP
5.2,5.285,5.01,5.07,2775751,2021-03-02 06:00:00,ZIOP
5.09,5.17,4.525,4.68,2925568,2021-03-03 06:00:00,ZIOP
4.68,4.68,4.12,4.31,3479134,2021-03-04 06:00:00,ZIOP
4.36,4.41,3.9,4.29,2652625,2021-03-05 06:00:00,ZIOP
4.29,4.42,3.985,4.07,2725272,2021-03-08 06:00:00,ZIOP
4.21,4.74,4.2,4.61,2785521,2021-03-09 06:00:00,ZIOP
4.74,4.89,4.61,4.8,1906976,2021-03-10 06:00:00,ZIOP
4.9,5.24,4.64,4.82,3942966,2021-03-11 06:00:00,ZIOP
4.53,4.54,4.18,4.39,3031007,2021-03-12 06:00:00,ZIOP
4.4,4.52,4.305,4.335,1751955,2021-03-15 05:00:00,ZIOP
4.34,4.41,4.0873,4.28,1909548,2021-03-16 05:00:00,ZIOP
4.23,4.25,4.07,4.2,1340750,2021-03-17 05:00:00,ZIOP
4.13,4.19,3.87,3.89,2244247,2021-03-18 05:00:00,ZIOP
3.99,4.1,3.83,4.0,7372154,2021-03-19 05:00:00,ZIOP
4.01,4.14,3.925,4.06,1547012,2021-03-22 05:00:00,ZIOP
3.98,4.0201,3.71,3.75,2314495,2021-03-23 05:00:00,ZIOP
3.79,3.8599,3.43,3.44,2949446,2021-03-24 05:00:00,ZIOP
3.4,3.69,3.38,3.69,2297333,2021-03-25 05:00:00,ZIOP
3.67,3.7,3.51,3.65,1955131,2021-03-26 05:00:00,ZIOP
