open,high,low,close,volume,datetime,symbol
8.0,8.16,8.0,8.02,4749,2020-08-20 05:00:00,NICK
8.1,8.1124,8.01,8.09,17593,2020-08-21 05:00:00,NICK
8.03,8.11,8.0,8.02,30623,2020-08-24 05:00:00,NICK
8.145,8.195,8.1,8.1,5714,2020-08-25 05:00:00,NICK
8.05,8.06,8.05,8.06,1842,2020-08-26 05:00:00,NICK
8.02,8.05,8.02,8.05,826,2020-08-31 05:00:00,NICK
8.06,8.0601,8.06,8.0601,854,2020-09-01 05:00:00,NICK
7.9,8.0407,7.9,8.0407,1123,2020-09-03 05:00:00,NICK
7.83,7.83,7.83,7.83,185,2020-09-04 05:00:00,NICK
7.93,7.9899,7.65,7.75,11932,2020-09-08 05:00:00,NICK
7.77,8.09,7.77,7.8,4867,2020-09-09 05:00:00,NICK
7.6,7.65,7.6,7.65,3263,2020-09-10 05:00:00,NICK
7.6,7.6,7.55,7.6,3017,2020-09-11 05:00:00,NICK
6.94,7.3,6.94,7.01,14771,2020-09-14 05:00:00,NICK
7.16,7.25,7.047,7.17,10891,2020-09-15 05:00:00,NICK
7.25,7.64,7.25,7.49,4534,2020-09-16 05:00:00,NICK
7.3,7.61,7.26,7.49,6020,2020-09-17 05:00:00,NICK
7.26,7.77,7.26,7.77,17411,2020-09-18 05:00:00,NICK
7.462,8.15,7.44,7.45,2318,2020-09-21 05:00:00,NICK
7.45,7.825,7.12,7.57,1415,2020-09-22 05:00:00,NICK
7.98,7.98,7.14,7.14,1575,2020-09-23 05:00:00,NICK
7.352,7.48,7.352,7.46,4267,2020-09-24 05:00:00,NICK
7.995,7.995,7.4,7.4,2374,2020-09-25 05:00:00,NICK
7.685,7.685,7.38,7.52,4814,2020-09-28 05:00:00,NICK
7.25,7.39,7.25,7.27,1605,2020-09-30 05:00:00,NICK
7.36,7.37,7.35,7.35,1024,2020-10-01 05:00:00,NICK
7.25,7.25,7.25,7.25,265,2020-10-02 05:00:00,NICK
7.26,7.26,6.94,7.1,4068,2020-10-05 05:00:00,NICK
7.1,7.11,7.1,7.11,741,2020-10-06 05:00:00,NICK
7.25,7.25,7.25,7.25,425,2020-10-08 05:00:00,NICK
7.25,7.25,7.25,7.25,223,2020-10-09 05:00:00,NICK
7.46,7.57,7.46,7.57,1641,2020-10-13 05:00:00,NICK
7.41,7.5,7.41,7.5,1460,2020-10-14 05:00:00,NICK
7.45,7.9,7.45,7.9,4151,2020-10-15 05:00:00,NICK
7.6,7.81,7.6,7.8,5567,2020-10-16 05:00:00,NICK
7.54,7.8435,7.54,7.8435,5173,2020-10-19 05:00:00,NICK
7.87,7.9237,7.8,7.82,1705,2020-10-20 05:00:00,NICK
7.8,7.85,7.8,7.85,1347,2020-10-21 05:00:00,NICK
7.8,7.96,7.8,7.81,2269,2020-10-22 05:00:00,NICK
7.83,7.83,7.83,7.83,297,2020-10-23 05:00:00,NICK
7.8,7.8,7.8,7.8,643,2020-10-27 05:00:00,NICK
7.8,7.98,7.8,7.98,3652,2020-10-28 05:00:00,NICK
7.8,7.895,7.75,7.75,4333,2020-10-29 05:00:00,NICK
8.01,8.01,8.01,8.01,1503,2020-10-30 05:00:00,NICK
8.11,8.19,8.11,8.15,2287,2020-11-02 06:00:00,NICK
8.1,8.1,7.55,7.95,2310,2020-11-03 06:00:00,NICK
8.06,8.11,8.06,8.11,608,2020-11-04 06:00:00,NICK
8.25,8.325,7.91,7.91,16409,2020-11-05 06:00:00,NICK
7.96,8.045,7.8,7.8,3890,2020-11-06 06:00:00,NICK
8.14,8.14,7.86,7.86,3227,2020-11-09 06:00:00,NICK
7.86,8.0,7.86,7.87,2234,2020-11-10 06:00:00,NICK
7.8,8.01,7.8,8.0,18008,2020-11-11 06:00:00,NICK
8.05,8.17,7.89,8.0,52848,2020-11-12 06:00:00,NICK
8.1499,8.3497,8.05,8.26,24358,2020-11-13 06:00:00,NICK
8.31,8.405,7.75,7.79,35263,2020-11-16 06:00:00,NICK
8.1307,8.1307,7.6571,7.84,9638,2020-11-17 06:00:00,NICK
7.8,8.06,7.8,7.8,4451,2020-11-18 06:00:00,NICK
7.93,8.04,7.7501,7.8,5142,2020-11-19 06:00:00,NICK
7.73,8.02,7.73,7.91,5461,2020-11-20 06:00:00,NICK
7.9,7.9,7.71,7.76,5737,2020-11-23 06:00:00,NICK
7.71,7.97,7.61,7.74,11992,2020-11-24 06:00:00,NICK
7.815,7.84,7.7,7.7,1977,2020-11-25 06:00:00,NICK
7.82,7.87,7.71,7.87,6206,2020-11-27 06:00:00,NICK
7.79,7.79,7.6,7.6,8681,2020-11-30 06:00:00,NICK
7.61,7.78,7.48,7.48,18058,2020-12-01 06:00:00,NICK
7.44,7.495,7.15,7.34,21243,2020-12-02 06:00:00,NICK
7.35,7.58,7.22,7.51,14894,2020-12-03 06:00:00,NICK
7.56,7.72,7.54,7.72,1832,2020-12-04 06:00:00,NICK
7.5,7.87,7.5,7.84,8040,2020-12-07 06:00:00,NICK
7.5235,8.0,7.5235,7.97,6297,2020-12-08 06:00:00,NICK
7.99,8.54,7.86,8.25,6913,2020-12-09 06:00:00,NICK
8.5,8.5499,8.19,8.346,53802,2020-12-10 06:00:00,NICK
8.41,8.54,8.1952,8.49,5415,2020-12-11 06:00:00,NICK
8.13,8.54,8.13,8.46,9959,2020-12-14 06:00:00,NICK
8.45,8.645,8.24,8.55,3417,2020-12-15 06:00:00,NICK
8.49,8.65,8.28,8.3,13014,2020-12-16 06:00:00,NICK
8.3,8.46,8.18,8.18,9937,2020-12-17 06:00:00,NICK
8.25,8.25,7.54,7.54,33634,2020-12-18 06:00:00,NICK
7.75,8.18,7.75,7.78,28954,2020-12-21 06:00:00,NICK
8.25,8.25,7.75,7.75,12205,2020-12-22 06:00:00,NICK
7.91,8.23,7.8,7.9,10996,2020-12-23 06:00:00,NICK
8.04,8.23,8.04,8.23,1522,2020-12-24 06:00:00,NICK
8.23,8.3,8.15,8.15,9692,2020-12-28 06:00:00,NICK
8.02,8.15,8.02,8.15,560,2020-12-29 06:00:00,NICK
8.06,8.61,8.0506,8.32,8182,2020-12-30 06:00:00,NICK
8.28,8.61,8.03,8.38,3761,2020-12-31 06:00:00,NICK
8.57,8.57,8.405,8.48,1277,2021-01-04 06:00:00,NICK
8.48,8.55,8.37,8.4,4015,2021-01-05 06:00:00,NICK
8.5,8.51,8.37,8.37,6421,2021-01-06 06:00:00,NICK
8.46,8.46,8.22,8.38,6077,2021-01-07 06:00:00,NICK
8.34,8.34,8.28,8.34,748,2021-01-08 06:00:00,NICK
