open,high,low,close,volume,datetime,symbol
12.96,12.96,10.2148,10.46,275679,2021-06-17 05:00:00,GAME
10.46,10.46,8.52,9.0,283722,2021-06-18 05:00:00,GAME
9.24,9.6699,9.1501,9.38,54599,2021-06-21 05:00:00,GAME
9.89,11.4,9.3946,10.81,368509,2021-06-22 05:00:00,GAME
11.4,11.71,11.06,11.47,310160,2021-06-23 05:00:00,GAME
11.51,12.6,11.14,12.21,397704,2021-06-24 05:00:00,GAME
12.72,13.4,12.04,13.15,1762525,2021-06-25 05:00:00,GAME
13.15,13.2,12.56,12.87,508708,2021-06-28 05:00:00,GAME
12.91,13.4,12.03,12.24,798951,2021-06-29 05:00:00,GAME
12.12,12.73,11.6,11.81,451074,2021-06-30 05:00:00,GAME
11.93,12.54,11.12,12.0,515324,2021-07-01 05:00:00,GAME
12.1,12.45,11.38,12.11,459459,2021-07-02 05:00:00,GAME
12.05,12.1625,11.3001,11.74,378384,2021-07-06 05:00:00,GAME
11.86,11.86,10.76,11.1,1922265,2021-07-07 05:00:00,GAME
12.6,12.7366,10.5501,11.04,3167248,2021-07-08 05:00:00,GAME
11.29,11.39,10.63,10.74,1139417,2021-07-09 05:00:00,GAME
10.5,10.5846,9.6,9.87,771575,2021-07-12 05:00:00,GAME
9.74,9.8299,8.77,8.95,975379,2021-07-13 05:00:00,GAME
8.9,8.9799,7.62,7.94,1162057,2021-07-14 05:00:00,GAME
7.85,8.2,7.02,7.26,832232,2021-07-15 05:00:00,GAME
7.41,7.8,7.0,7.19,718226,2021-07-16 05:00:00,GAME
6.98,7.54,6.87,7.09,624310,2021-07-19 05:00:00,GAME
7.15,7.69,7.15,7.5,349735,2021-07-20 05:00:00,GAME
7.55,7.65,7.2138,7.25,311475,2021-07-21 05:00:00,GAME
7.35,7.4999,7.0718,7.19,241832,2021-07-22 05:00:00,GAME
7.2,7.2361,6.59,6.65,437118,2021-07-23 05:00:00,GAME
6.75,7.16,6.3728,6.46,331772,2021-07-26 05:00:00,GAME
6.38,6.6085,6.17,6.35,171401,2021-07-27 05:00:00,GAME
6.48,6.7,6.21,6.63,212362,2021-07-28 05:00:00,GAME
6.69,6.69,6.12,6.25,326094,2021-07-29 05:00:00,GAME
6.13,6.3,6.04,6.14,174863,2021-07-30 05:00:00,GAME
