open,high,low,close,volume,datetime,symbol
10.39,10.46,9.86,9.86,506359,2020-09-10 05:00:00,AAOI
9.88,10.03,9.58,9.7,531265,2020-09-11 05:00:00,AAOI
9.84,10.32,9.73,10.21,545302,2020-09-14 05:00:00,AAOI
10.37,10.71,10.313,10.41,462133,2020-09-15 05:00:00,AAOI
10.47,10.67,10.36,10.44,342469,2020-09-16 05:00:00,AAOI
10.19,10.52,10.0566,10.43,321808,2020-09-17 05:00:00,AAOI
10.52,10.54,10.17,10.29,777953,2020-09-18 05:00:00,AAOI
10.18,11.09,10.0,11.04,804083,2020-09-21 05:00:00,AAOI
11.19,11.68,10.84,11.11,814525,2020-09-22 05:00:00,AAOI
11.1,11.32,10.4,10.46,737762,2020-09-23 05:00:00,AAOI
10.39,10.73,10.05,10.42,479160,2020-09-24 05:00:00,AAOI
10.38,10.77,10.3,10.73,275502,2020-09-25 05:00:00,AAOI
10.95,11.18,10.66,10.95,453760,2020-09-28 05:00:00,AAOI
10.95,11.36,10.8559,11.24,386267,2020-09-29 05:00:00,AAOI
11.23,11.6,11.1,11.25,443332,2020-09-30 05:00:00,AAOI
11.4,11.4066,11.0374,11.22,275192,2020-10-01 05:00:00,AAOI
10.77,11.36,10.55,11.33,347083,2020-10-02 05:00:00,AAOI
11.49,11.62,11.17,11.49,346006,2020-10-05 05:00:00,AAOI
11.49,11.85,11.01,11.2,482830,2020-10-06 05:00:00,AAOI
11.28,11.61,11.26,11.48,364542,2020-10-07 05:00:00,AAOI
11.51,11.85,11.3,11.59,361303,2020-10-08 05:00:00,AAOI
11.79,11.94,11.46,11.83,334255,2020-10-09 05:00:00,AAOI
11.79,11.84,11.36,11.4,360206,2020-10-12 05:00:00,AAOI
11.37,11.71,11.2,11.5,254693,2020-10-13 05:00:00,AAOI
11.5,11.56,11.11,11.18,312059,2020-10-14 05:00:00,AAOI
11.0,11.28,10.77,11.22,283517,2020-10-15 05:00:00,AAOI
11.21,11.4,10.96,10.98,263142,2020-10-16 05:00:00,AAOI
11.06,11.1751,10.86,10.89,296206,2020-10-19 05:00:00,AAOI
11.0,11.0932,10.75,10.86,246768,2020-10-20 05:00:00,AAOI
10.85,10.95,10.64,10.645,396566,2020-10-21 05:00:00,AAOI
10.63,10.645,10.29,10.39,604925,2020-10-22 05:00:00,AAOI
10.44,10.54,10.07,10.17,669286,2020-10-23 05:00:00,AAOI
10.41,10.4387,9.9,10.02,359228,2020-10-26 05:00:00,AAOI
10.07,10.1999,9.79,9.96,353126,2020-10-27 05:00:00,AAOI
9.75,9.855,9.43,9.57,420106,2020-10-28 05:00:00,AAOI
9.57,9.62,9.33,9.36,534056,2020-10-29 05:00:00,AAOI
9.15,9.22,8.469,8.78,1046792,2020-10-30 05:00:00,AAOI
8.82,8.98,8.51,8.715,535348,2020-11-02 06:00:00,AAOI
8.8,9.36,8.63,9.14,583551,2020-11-03 06:00:00,AAOI
9.17,9.3,8.825,9.07,579382,2020-11-04 06:00:00,AAOI
9.17,10.2,9.015,10.02,1102467,2020-11-05 06:00:00,AAOI
8.1135,8.5,7.59,7.69,2623099,2020-11-06 06:00:00,AAOI
7.91,8.13,7.7,7.715,883809,2020-11-09 06:00:00,AAOI
7.7,7.735,7.2,7.4,1074027,2020-11-10 06:00:00,AAOI
7.43,7.75,7.35,7.65,674554,2020-11-11 06:00:00,AAOI
7.63,7.8799,7.59,7.63,714485,2020-11-12 06:00:00,AAOI
7.67,7.7237,7.38,7.59,708939,2020-11-13 06:00:00,AAOI
7.64,7.7,7.24,7.51,963732,2020-11-16 06:00:00,AAOI
7.5,7.62,7.37,7.48,625706,2020-11-17 06:00:00,AAOI
7.51,7.81,7.2897,7.54,1158690,2020-11-18 06:00:00,AAOI
7.54,7.78,7.415,7.77,929374,2020-11-19 06:00:00,AAOI
7.74,8.13,7.74,7.92,690017,2020-11-20 06:00:00,AAOI
8.03,8.15,7.8,7.84,762789,2020-11-23 06:00:00,AAOI
7.9,7.95,7.62,7.91,868944,2020-11-24 06:00:00,AAOI
7.97,8.59,7.88,8.43,1077511,2020-11-25 06:00:00,AAOI
8.52,8.6,8.1,8.14,527501,2020-11-27 06:00:00,AAOI
8.18,8.385,8.14,8.31,587415,2020-11-30 06:00:00,AAOI
8.33,8.3801,8.02,8.15,694540,2020-12-01 06:00:00,AAOI
8.07,8.37,8.02,8.32,411050,2020-12-02 06:00:00,AAOI
8.35,8.44,8.18,8.2,533872,2020-12-03 06:00:00,AAOI
8.18,8.485,8.18,8.45,461075,2020-12-04 06:00:00,AAOI
8.44,8.47,8.25,8.39,500264,2020-12-07 06:00:00,AAOI
8.39,8.53,8.26,8.4,701058,2020-12-08 06:00:00,AAOI
8.4,8.45,7.81,7.88,781483,2020-12-09 06:00:00,AAOI
7.97,8.04,7.76,7.9,489434,2020-12-10 06:00:00,AAOI
