open,high,low,close,volume,datetime,symbol
15.3697,15.79,14.3,15.03,839484,2020-12-24 06:00:00,PRCH
15.97,17.3097,14.6,14.71,1510016,2020-12-28 06:00:00,PRCH
15.48,15.48,14.32,14.51,1362491,2020-12-29 06:00:00,PRCH
14.69,14.69,14.3,14.38,514633,2020-12-30 06:00:00,PRCH
14.29,14.49,12.86,14.27,1251677,2020-12-31 06:00:00,PRCH
14.38,14.38,13.06,13.37,1096893,2021-01-04 06:00:00,PRCH
13.4,13.49,12.91,13.31,1054274,2021-01-05 06:00:00,PRCH
13.12,13.56,13.1,13.37,434377,2021-01-06 06:00:00,PRCH
13.4,13.83,12.94,12.98,858659,2021-01-07 06:00:00,PRCH
13.32,13.64,12.93,13.09,671198,2021-01-08 06:00:00,PRCH
13.08,13.285,12.62,12.77,685712,2021-01-11 06:00:00,PRCH
13.36,13.52,12.5201,13.4,1217472,2021-01-12 06:00:00,PRCH
13.69,15.41,13.28,15.18,1635142,2021-01-13 06:00:00,PRCH
15.02,16.38,15.02,15.93,1133185,2021-01-14 06:00:00,PRCH
17.65,18.29,16.51,17.81,3468491,2021-01-15 06:00:00,PRCH
17.73,18.59,17.36,18.37,1934328,2021-01-19 06:00:00,PRCH
18.67,19.2,17.25,18.65,1395219,2021-01-20 06:00:00,PRCH
18.76,19.09,17.9,18.28,1265446,2021-01-21 06:00:00,PRCH
18.15,18.8634,16.82,17.25,1265322,2021-01-22 06:00:00,PRCH
17.5,18.07,15.61,16.59,1801127,2021-01-25 06:00:00,PRCH
16.68,17.38,16.02,16.36,1106573,2021-01-26 06:00:00,PRCH
16.0,17.3398,14.77,15.95,2471714,2021-01-27 06:00:00,PRCH
15.8,16.02,14.8,15.75,1255049,2021-01-28 06:00:00,PRCH
15.54,15.75,14.33,14.82,1743753,2021-01-29 06:00:00,PRCH
15.05,15.2,14.1064,14.9,4409569,2021-02-01 06:00:00,PRCH
15.8,16.08,14.68,15.85,3777619,2021-02-02 06:00:00,PRCH
16.1,16.26,15.3,16.08,3307209,2021-02-03 06:00:00,PRCH
16.11,18.7,16.01,17.81,4091898,2021-02-04 06:00:00,PRCH
18.26,20.19,18.24,19.71,5590236,2021-02-05 06:00:00,PRCH
20.48,22.0,20.19,21.84,3260191,2021-02-08 06:00:00,PRCH
21.42,23.22,21.0,22.86,3650726,2021-02-09 06:00:00,PRCH
