open,high,low,close,volume,datetime,symbol
10.02,10.03,10.0,10.0,6028752,2021-08-10 05:00:00,AHPAU
10.0,10.03,10.0,10.02,215108,2021-08-11 05:00:00,AHPAU
10.02,10.0301,10.02,10.03,94593,2021-08-12 05:00:00,AHPAU
10.021,10.04,10.0,10.0,113449,2021-08-13 05:00:00,AHPAU
10.0,10.0,10.0,10.0,5478,2021-08-16 05:00:00,AHPAU
10.0,10.0053,10.0,10.0053,8308,2021-08-17 05:00:00,AHPAU
10.03,10.03,10.03,10.03,785,2021-08-18 05:00:00,AHPAU
10.03,10.03,10.01,10.01,1975,2021-08-19 05:00:00,AHPAU
10.02,10.02,10.02,10.02,1566,2021-08-24 05:00:00,AHPAU
10.01,10.04,10.0,10.04,23113,2021-08-25 05:00:00,AHPAU
10.03,10.04,10.03,10.04,25287,2021-09-01 05:00:00,AHPAU
10.05,10.05,10.05,10.05,10666,2021-09-02 05:00:00,AHPAU
10.09,10.09,10.09,10.09,198,2021-09-09 05:00:00,AHPAU
10.0579,10.0579,10.0579,10.0579,102,2021-09-14 05:00:00,AHPAU
10.05,10.05,10.04,10.04,1792,2021-09-22 05:00:00,AHPAU
10.08,10.11,10.08,10.11,150168,2021-09-24 05:00:00,AHPAU
10.11,10.14,10.1,10.14,375183,2021-09-27 05:00:00,AHPAU
10.14,10.15,10.14,10.15,39747,2021-09-28 05:00:00,AHPAU
10.15,10.15,10.15,10.15,50009,2021-09-29 05:00:00,AHPAU
10.12,10.14,10.12,10.12,33506,2021-09-30 05:00:00,AHPAU
10.19,10.19,10.11,10.11,42001,2021-10-01 05:00:00,AHPAU
10.15,10.17,10.06,10.1004,56301,2021-10-04 05:00:00,AHPAU
10.15,10.15,10.15,10.15,401,2021-10-05 05:00:00,AHPAU
10.13,10.14,10.115,10.14,6843,2021-10-07 05:00:00,AHPAU
10.13,10.13,10.13,10.13,316,2021-10-12 05:00:00,AHPAU
10.14,10.14,10.08,10.14,26327,2021-10-13 05:00:00,AHPAU
10.59,10.59,10.19,10.19,253,2021-10-14 05:00:00,AHPAU
