open,high,low,close,volume,datetime,symbol
2.0,2.0625,1.96,1.98,220423,2020-10-01 05:00:00,TRIB
1.91,2.04,1.82,1.95,201939,2020-10-02 05:00:00,TRIB
1.97,2.09,1.96,2.06,181595,2020-10-05 05:00:00,TRIB
2.07,2.0937,2.0215,2.05,207607,2020-10-06 05:00:00,TRIB
2.05,2.18,2.05,2.14,190640,2020-10-07 05:00:00,TRIB
2.14,2.2,2.1,2.18,117833,2020-10-08 05:00:00,TRIB
2.25,2.25,2.19,2.22,140005,2020-10-09 05:00:00,TRIB
2.23,2.32,2.19,2.255,139239,2020-10-12 05:00:00,TRIB
2.26,2.31,2.21,2.26,130909,2020-10-13 05:00:00,TRIB
2.31,2.68,2.27,2.61,605681,2020-10-14 05:00:00,TRIB
2.6,2.65,2.46,2.63,267626,2020-10-15 05:00:00,TRIB
2.68,2.95,2.61,2.76,878193,2020-10-16 05:00:00,TRIB
2.8,2.98,2.8,2.92,384380,2020-10-19 05:00:00,TRIB
3.0,3.09,2.55,2.63,532501,2020-10-20 05:00:00,TRIB
2.63,2.78,2.45,2.52,220825,2020-10-21 05:00:00,TRIB
2.61,2.67,2.56,2.61,107813,2020-10-22 05:00:00,TRIB
2.61,2.72,2.6,2.69,136612,2020-10-23 05:00:00,TRIB
2.74,2.84,2.6,2.84,185042,2020-10-26 05:00:00,TRIB
2.87,2.89,2.72,2.8,308462,2020-10-27 05:00:00,TRIB
2.75,2.8399,2.6131,2.71,184129,2020-10-28 05:00:00,TRIB
2.68,2.85,2.64,2.76,129673,2020-10-29 05:00:00,TRIB
2.83,2.8454,2.64,2.72,115911,2020-10-30 05:00:00,TRIB
2.78,2.78,2.65,2.68,109665,2020-11-02 06:00:00,TRIB
2.66,2.88,2.66,2.76,141627,2020-11-03 06:00:00,TRIB
2.84,2.84,2.686,2.78,101627,2020-11-04 06:00:00,TRIB
2.82,3.15,2.8101,3.14,659735,2020-11-05 06:00:00,TRIB
3.18,3.24,3.05,3.15,162113,2020-11-06 06:00:00,TRIB
2.9,3.12,2.54,2.94,495470,2020-11-09 06:00:00,TRIB
2.82,2.9422,2.67,2.7,267370,2020-11-10 06:00:00,TRIB
2.75,2.9,2.7,2.89,112986,2020-11-11 06:00:00,TRIB
2.92,2.96,2.7963,2.85,111767,2020-11-12 06:00:00,TRIB
2.85,3.1,2.85,3.02,154047,2020-11-13 06:00:00,TRIB
3.09,3.35,2.98,3.07,372094,2020-11-16 06:00:00,TRIB
3.26,3.4,2.79,2.9,1498620,2020-11-17 06:00:00,TRIB
2.99,2.99,2.6,2.73,517618,2020-11-18 06:00:00,TRIB
2.78,2.78,2.64,2.71,269396,2020-11-19 06:00:00,TRIB
2.73,3.0,2.71,2.86,327269,2020-11-20 06:00:00,TRIB
2.9,3.55,2.9,3.54,2134358,2020-11-23 06:00:00,TRIB
3.77,4.14,3.64,3.82,1203178,2020-11-24 06:00:00,TRIB
3.94,4.02,3.75,3.87,545277,2020-11-25 06:00:00,TRIB
3.94,4.46,3.9387,4.42,532708,2020-11-27 06:00:00,TRIB
4.44,4.94,4.42,4.77,711704,2020-11-30 06:00:00,TRIB
4.8,4.83,4.21,4.41,445376,2020-12-01 06:00:00,TRIB
4.5,4.63,4.41,4.53,211160,2020-12-02 06:00:00,TRIB
4.59,4.8,4.5,4.62,232255,2020-12-03 06:00:00,TRIB
4.73,4.735,4.36,4.47,189788,2020-12-04 06:00:00,TRIB
4.47,4.5,4.28,4.32,196465,2020-12-07 06:00:00,TRIB
4.35,4.6,4.3,4.5,194002,2020-12-08 06:00:00,TRIB
4.65,4.79,4.3,4.3,229520,2020-12-09 06:00:00,TRIB
4.47,4.64,4.3,4.5,210178,2020-12-10 06:00:00,TRIB
4.54,4.55,3.97,4.28,317696,2020-12-11 06:00:00,TRIB
4.235,4.4471,4.21,4.34,191862,2020-12-14 06:00:00,TRIB
4.35,4.4926,4.32,4.41,122635,2020-12-15 06:00:00,TRIB
4.46,4.63,4.41,4.43,123961,2020-12-16 06:00:00,TRIB
4.43,4.5,4.19,4.29,168378,2020-12-17 06:00:00,TRIB
4.25,4.49,4.15,4.34,92764,2020-12-18 06:00:00,TRIB
4.24,4.4,4.1601,4.26,172332,2020-12-21 06:00:00,TRIB
4.4965,4.56,4.11,4.21,313797,2020-12-22 06:00:00,TRIB
4.21,4.35,4.05,4.1,187810,2020-12-23 06:00:00,TRIB
4.11,4.29,4.08,4.14,86833,2020-12-24 06:00:00,TRIB
4.29,4.2965,3.99,4.03,170531,2020-12-28 06:00:00,TRIB
4.1,4.1,3.75,3.75,257636,2020-12-29 06:00:00,TRIB
3.76,3.98,3.73,3.88,225890,2020-12-30 06:00:00,TRIB
3.87,3.93,3.7601,3.81,97980,2020-12-31 06:00:00,TRIB
3.8,3.83,3.49,3.61,297565,2021-01-04 06:00:00,TRIB
3.79,4.3,3.7799,4.18,763551,2021-01-05 06:00:00,TRIB
4.29,4.5997,4.18,4.3,366941,2021-01-06 06:00:00,TRIB
4.35,4.4,4.04,4.2,278940,2021-01-07 06:00:00,TRIB
4.2,4.2399,3.87,3.99,226345,2021-01-08 06:00:00,TRIB
4.0,4.13,3.83,3.98,190064,2021-01-11 06:00:00,TRIB
3.94,3.94,3.75,3.83,172601,2021-01-12 06:00:00,TRIB
3.8,4.1199,3.8,4.07,133867,2021-01-13 06:00:00,TRIB
4.1,4.26,3.93,4.05,208511,2021-01-14 06:00:00,TRIB
4.07,4.1241,3.9,4.02,149314,2021-01-15 06:00:00,TRIB
4.1,4.28,3.9877,4.2,247662,2021-01-19 06:00:00,TRIB
4.18,4.28,4.02,4.27,297281,2021-01-20 06:00:00,TRIB
4.3,4.69,4.3,4.54,625119,2021-01-21 06:00:00,TRIB
4.57,4.74,4.4233,4.62,272246,2021-01-22 06:00:00,TRIB
4.8,4.81,4.42,4.65,491951,2021-01-25 06:00:00,TRIB
4.58,4.7,4.41,4.5,241253,2021-01-26 06:00:00,TRIB
4.4,4.5,4.1,4.21,321494,2021-01-27 06:00:00,TRIB
4.18,4.4,4.06,4.31,202113,2021-01-28 06:00:00,TRIB
4.31,6.3,4.195,4.77,9325002,2021-01-29 06:00:00,TRIB
4.81,5.29,4.5,5.08,967676,2021-02-01 06:00:00,TRIB
5.11,6.15,5.08,6.0,1247923,2021-02-02 06:00:00,TRIB
6.005,6.15,5.64,5.97,600674,2021-02-03 06:00:00,TRIB
6.0,6.09,5.51,5.62,473530,2021-02-04 06:00:00,TRIB
5.75,5.89,5.6,5.87,261558,2021-02-05 06:00:00,TRIB
5.86,6.8214,5.86,6.55,785107,2021-02-08 06:00:00,TRIB
6.44,6.545,6.07,6.38,371165,2021-02-09 06:00:00,TRIB
6.5,6.8005,6.0792,6.15,356894,2021-02-10 06:00:00,TRIB
6.15,6.34,5.86,6.05,217798,2021-02-11 06:00:00,TRIB
5.93,6.4,5.91,6.3,244774,2021-02-12 06:00:00,TRIB
6.51,6.7611,6.35,6.64,416638,2021-02-16 06:00:00,TRIB
6.48,6.55,5.85,6.0,466962,2021-02-17 06:00:00,TRIB
6.07,6.16,5.88,5.95,339283,2021-02-18 06:00:00,TRIB
6.1,6.25,5.65,5.76,487462,2021-02-19 06:00:00,TRIB
5.91,6.0,5.29,5.34,341830,2021-02-22 06:00:00,TRIB
5.0753,5.64,4.238,5.48,527504,2021-02-23 06:00:00,TRIB
5.6,5.7399,5.21,5.41,167925,2021-02-24 06:00:00,TRIB
