open,high,low,close,volume,datetime,symbol
9.8,9.9,9.68,9.73,101860,2021-06-23 05:00:00,MCAE
9.82,9.82,9.7999,9.8,2415,2021-06-24 05:00:00,MCAE
9.77,9.77,9.74,9.74,3934,2021-06-25 05:00:00,MCAE
9.75,9.79,9.73,9.7734,17343,2021-06-28 05:00:00,MCAE
9.75,9.75,9.75,9.75,1078,2021-06-29 05:00:00,MCAE
9.79,10.1,9.79,9.82,33746,2021-06-30 05:00:00,MCAE
9.83,9.83,9.8,9.82,748,2021-07-01 05:00:00,MCAE
9.7925,9.7957,9.7925,9.7957,302,2021-07-02 05:00:00,MCAE
9.7746,9.7803,9.77,9.77,224023,2021-07-06 05:00:00,MCAE
9.75,9.75,9.75,9.75,262,2021-07-09 05:00:00,MCAE
9.7685,9.7685,9.7685,9.7685,106,2021-07-14 05:00:00,MCAE
9.73,9.75,9.73,9.75,10507,2021-07-15 05:00:00,MCAE
9.73,9.73,9.71,9.72,23816,2021-07-16 05:00:00,MCAE
9.73,9.73,9.7,9.7,31688,2021-07-19 05:00:00,MCAE
9.7,9.7,9.7,9.7,467,2021-07-20 05:00:00,MCAE
9.7199,9.72,9.7199,9.72,4107,2021-07-23 05:00:00,MCAE
9.7442,9.7442,9.7442,9.7442,104,2021-07-28 05:00:00,MCAE
9.75,9.75,9.75,9.75,202,2021-07-29 05:00:00,MCAE
9.75,9.75,9.75,9.75,1003,2021-07-30 05:00:00,MCAE
