open,high,low,close,volume,datetime,symbol
9.25,10.28,9.25,9.6,19718,2021-08-05 05:00:00,DILA
9.55,9.64,9.55,9.61,13957,2021-08-06 05:00:00,DILA
9.63,9.63,9.61,9.61,10569,2021-08-10 05:00:00,DILA
9.65,9.65,9.63,9.63,300,2021-08-11 05:00:00,DILA
9.61,9.6225,9.61,9.62,6265,2021-08-12 05:00:00,DILA
9.6118,9.6118,9.6118,9.6118,200,2021-08-13 05:00:00,DILA
9.62,9.62,9.61,9.61,245400,2021-08-16 05:00:00,DILA
9.63,9.64,9.62,9.63,101402,2021-08-17 05:00:00,DILA
9.63,9.63,9.61,9.61,5300,2021-08-18 05:00:00,DILA
9.63,9.63,9.63,9.63,7720,2021-08-19 05:00:00,DILA
9.63,9.63,9.61,9.61,819,2021-08-20 05:00:00,DILA
