open,high,low,close,volume,datetime,symbol
30.47,30.47,30.0,30.0,2003,2020-09-10 05:00:00,DWUS
30.4,30.6,30.38,30.38,4067,2020-09-14 05:00:00,DWUS
30.89,30.8938,30.89,30.8938,103,2020-09-15 05:00:00,DWUS
30.88,30.92,30.4435,30.4435,2610,2020-09-16 05:00:00,DWUS
29.86,30.21,29.86,29.95,2314,2020-09-17 05:00:00,DWUS
30.0318,30.0698,29.55,29.7517,1577,2020-09-18 05:00:00,DWUS
29.37,29.8228,29.37,29.8228,2830,2020-09-21 05:00:00,DWUS
30.12,30.2611,30.12,30.2611,257,2020-09-22 05:00:00,DWUS
30.1,30.14,29.3896,29.3896,17878,2020-09-23 05:00:00,DWUS
29.81,29.81,29.5088,29.5088,1215,2020-09-24 05:00:00,DWUS
29.78,30.2397,29.7266,30.2397,804,2020-09-25 05:00:00,DWUS
30.61,30.6303,30.57,30.61,5574,2020-09-28 05:00:00,DWUS
30.74,30.95,30.65,30.95,21248,2020-09-29 05:00:00,DWUS
31.15,31.21,30.89,31.0564,14269,2020-09-30 05:00:00,DWUS
31.36,31.45,31.2832,31.3154,1809,2020-10-01 05:00:00,DWUS
30.56,31.03,30.5418,30.5418,1284,2020-10-02 05:00:00,DWUS
31.06,31.18,31.015,31.18,1853,2020-10-05 05:00:00,DWUS
31.15,31.295,30.6945,30.6945,7674,2020-10-06 05:00:00,DWUS
31.14,31.35,31.14,31.2525,14327,2020-10-07 05:00:00,DWUS
31.57,32.1,31.5511,31.7917,23113,2020-10-09 05:00:00,DWUS
32.27,32.6801,32.2377,32.577,958,2020-10-12 05:00:00,DWUS
32.58,32.61,32.58,32.61,316,2020-10-13 05:00:00,DWUS
32.71,32.71,32.3725,32.3725,1026,2020-10-14 05:00:00,DWUS
32.0,32.1196,32.0,32.1196,562,2020-10-15 05:00:00,DWUS
32.45,32.64,32.0667,32.0667,39698,2020-10-16 05:00:00,DWUS
31.49,31.4981,31.49,31.4981,292,2020-10-19 05:00:00,DWUS
31.65,31.96,31.4141,31.5655,12582,2020-10-20 05:00:00,DWUS
31.55,31.59,31.39,31.4438,3693,2020-10-21 05:00:00,DWUS
31.48,31.48,31.37,31.4022,1206,2020-10-22 05:00:00,DWUS
31.335,31.4663,31.335,31.4663,3493,2020-10-23 05:00:00,DWUS
31.335,31.335,30.755,31.0379,10846,2020-10-26 05:00:00,DWUS
31.26,31.36,31.1809,31.22,6037,2020-10-27 05:00:00,DWUS
30.32,30.33,30.0873,30.0873,1565,2020-10-28 05:00:00,DWUS
30.26,30.53,30.26,30.53,6445,2020-10-29 05:00:00,DWUS
29.7,29.97,29.6,29.7213,6649,2020-10-30 05:00:00,DWUS
30.2,30.38,29.8831,29.8831,2503,2020-11-02 06:00:00,DWUS
30.55,30.55,30.345,30.4854,1290,2020-11-03 06:00:00,DWUS
32.49,32.8,32.29,32.5722,46351,2020-11-05 06:00:00,DWUS
32.52,32.74,32.51,32.5683,10969,2020-11-06 06:00:00,DWUS
32.74,32.79,32.0,32.0,13356,2020-11-09 06:00:00,DWUS
31.41,31.5,30.93,31.18,4730,2020-11-10 06:00:00,DWUS
31.87,31.9367,31.75,31.9367,15130,2020-11-11 06:00:00,DWUS
32.045,32.0531,31.6843,31.7825,3415,2020-11-12 06:00:00,DWUS
32.04,32.06,31.7,32.0298,14932,2020-11-13 06:00:00,DWUS
32.0,32.0775,32.0,32.0775,211,2020-11-16 06:00:00,DWUS
32.23,32.25,32.05,32.0953,4096,2020-11-17 06:00:00,DWUS
32.09,32.3,31.89,31.9856,7621,2020-11-18 06:00:00,DWUS
32.19,32.26,32.19,32.2001,542,2020-11-19 06:00:00,DWUS
32.17,32.25,32.0302,32.0302,7566,2020-11-20 06:00:00,DWUS
