open,high,low,close,volume,datetime,symbol
24.9745,24.999,24.9681,24.99,3432,2020-10-08 05:00:00,KRMA
25.0,25.2789,25.0,25.2266,9469,2020-10-09 05:00:00,KRMA
25.33,25.6635,25.33,25.5881,3378,2020-10-12 05:00:00,KRMA
25.53,25.58,25.38,25.51,10479,2020-10-13 05:00:00,KRMA
25.57,25.57,25.3,25.34,7548,2020-10-14 05:00:00,KRMA
25.0,25.39,25.0,25.3,12644,2020-10-15 05:00:00,KRMA
25.43,25.5,25.33,25.36,12410,2020-10-16 05:00:00,KRMA
25.459,25.459,24.91,24.91,5965,2020-10-19 05:00:00,KRMA
24.9664,25.41,24.9664,25.12,11086,2020-10-20 05:00:00,KRMA
25.119,25.119,24.9601,25.07,1977,2020-10-21 05:00:00,KRMA
25.08,25.1899,24.9,25.1899,6589,2020-10-22 05:00:00,KRMA
24.98,25.1999,24.98,25.1999,15187,2020-10-23 05:00:00,KRMA
24.93,24.98,24.4799,24.6,29714,2020-10-26 05:00:00,KRMA
24.66,24.735,24.6073,24.6073,3510,2020-10-27 05:00:00,KRMA
24.269,24.269,23.79,23.85,21362,2020-10-28 05:00:00,KRMA
23.73,24.29,23.73,24.15,10238,2020-10-29 05:00:00,KRMA
24.09,24.09,23.5901,23.81,5853,2020-10-30 05:00:00,KRMA
23.98,24.249,23.91,24.0557,5953,2020-11-02 06:00:00,KRMA
24.08,24.73,24.08,24.5,13316,2020-11-03 06:00:00,KRMA
24.8553,25.3999,24.8553,25.13,9858,2020-11-04 06:00:00,KRMA
25.48,25.65,25.45,25.53,12762,2020-11-05 06:00:00,KRMA
25.45,25.84,25.38,25.73,16187,2020-11-06 06:00:00,KRMA
26.38,26.64,25.94,26.01,11224,2020-11-09 06:00:00,KRMA
26.0,26.0,25.62,26.0,28802,2020-11-10 06:00:00,KRMA
25.95,25.95,25.8315,25.9,7232,2020-11-11 06:00:00,KRMA
25.94,25.94,25.61,25.6991,11928,2020-11-12 06:00:00,KRMA
25.96,26.25,25.9579,26.25,9781,2020-11-13 06:00:00,KRMA
26.05,26.44,26.015,26.3901,12974,2020-11-16 06:00:00,KRMA
26.3,26.52,26.19,26.2,11494,2020-11-17 06:00:00,KRMA
26.3969,26.43,26.121,26.1555,9271,2020-11-18 06:00:00,KRMA
26.035,26.0645,25.99,26.0001,5738,2020-11-19 06:00:00,KRMA
25.94,26.22,25.94,26.05,15893,2020-11-20 06:00:00,KRMA
26.05,26.2043,26.05,26.1658,8176,2020-11-23 06:00:00,KRMA
26.3078,26.5487,26.09,26.5,9718,2020-11-24 06:00:00,KRMA
26.48,26.64,26.37,26.64,9503,2020-11-25 06:00:00,KRMA
26.65,26.65,26.5445,26.6,2263,2020-11-27 06:00:00,KRMA
26.79,26.79,26.2802,26.49,17896,2020-11-30 06:00:00,KRMA
26.75,26.94,26.62,26.7269,10909,2020-12-01 06:00:00,KRMA
26.72,26.84,26.61,26.715,33989,2020-12-02 06:00:00,KRMA
26.8,26.99,26.688,26.79,21344,2020-12-03 06:00:00,KRMA
26.892,27.14,26.83,26.89,41209,2020-12-04 06:00:00,KRMA
26.85,27.21,26.81,27.21,522864,2020-12-07 06:00:00,KRMA
26.9841,27.0949,26.791,27.0577,19421,2020-12-08 06:00:00,KRMA
27.1158,27.1158,26.82,26.9,28367,2020-12-09 06:00:00,KRMA
26.89,27.02,26.7901,26.94,14099,2020-12-10 06:00:00,KRMA
26.67,27.11,26.67,27.11,13942,2020-12-11 06:00:00,KRMA
27.04,28.6,26.56,28.6,35375,2020-12-14 06:00:00,KRMA
28.49,28.49,26.76,26.88,19123,2020-12-15 06:00:00,KRMA
26.98,27.2,26.98,27.06,26681,2020-12-16 06:00:00,KRMA
27.14,27.35,27.0727,27.26,32151,2020-12-17 06:00:00,KRMA
27.51,27.51,27.0,27.12,17169,2020-12-18 06:00:00,KRMA
26.9309,27.1118,26.6107,26.99,10179,2020-12-21 06:00:00,KRMA
26.99,27.1305,26.92,27.02,22922,2020-12-22 06:00:00,KRMA
27.17,27.32,27.0684,27.07,30908,2020-12-23 06:00:00,KRMA
27.06,27.08,26.981,27.0373,11299,2020-12-24 06:00:00,KRMA
27.38,27.38,27.22,27.2351,11029,2020-12-28 06:00:00,KRMA
27.34,27.48,27.13,27.15,15055,2020-12-29 06:00:00,KRMA
27.115,27.27,27.075,27.21,14552,2020-12-30 06:00:00,KRMA
27.15,27.36,26.95,27.29,27610,2020-12-31 06:00:00,KRMA
27.32,27.32,26.52,26.93,38348,2021-01-04 06:00:00,KRMA
26.85,27.18,26.85,27.18,10867,2021-01-05 06:00:00,KRMA
27.02,27.55,27.02,27.34,5949,2021-01-06 06:00:00,KRMA
27.5307,27.78,27.5307,27.55,134057,2021-01-07 06:00:00,KRMA
27.78,27.92,27.575,27.91,30025,2021-01-08 06:00:00,KRMA
27.9,27.9,27.61,27.8,22274,2021-01-11 06:00:00,KRMA
27.79,27.79,27.57,27.71,17193,2021-01-12 06:00:00,KRMA
27.6985,27.87,27.64,27.82,25322,2021-01-13 06:00:00,KRMA
27.71,27.8975,27.69,27.73,16787,2021-01-14 06:00:00,KRMA
27.65,27.73,27.5,27.73,18040,2021-01-15 06:00:00,KRMA
27.86,27.99,27.49,27.9,57508,2021-01-19 06:00:00,KRMA
28.03,28.22,28.03,28.17,18415,2021-01-20 06:00:00,KRMA
28.22,28.27,28.1,28.19,17764,2021-01-21 06:00:00,KRMA
28.09,28.17,27.93,28.05,17006,2021-01-22 06:00:00,KRMA
28.24,28.24,27.8724,28.02,19842,2021-01-25 06:00:00,KRMA
28.25,28.25,28.01,28.06,15128,2021-01-26 06:00:00,KRMA
27.79,27.79,27.3,27.47,16250,2021-01-27 06:00:00,KRMA
27.53,28.02,27.53,27.76,21829,2021-01-28 06:00:00,KRMA
27.6,27.6718,27.04,27.21,18538,2021-01-29 06:00:00,KRMA
27.65,27.67,27.27,27.53,14955,2021-02-01 06:00:00,KRMA
27.72,28.07,27.72,27.97,13222,2021-02-02 06:00:00,KRMA
27.9,27.96,27.79,27.9,30611,2021-02-03 06:00:00,KRMA
27.83,28.17,27.83,28.1,9067,2021-02-04 06:00:00,KRMA
28.31,28.42,28.16,28.2073,6971,2021-02-05 06:00:00,KRMA
28.3,28.6,28.3,28.6,37419,2021-02-08 06:00:00,KRMA
28.36,28.54,28.355,28.39,20929,2021-02-09 06:00:00,KRMA
28.71,28.71,28.34,28.465,18395,2021-02-10 06:00:00,KRMA
28.68,28.68,28.33,28.45,24119,2021-02-11 06:00:00,KRMA
28.53,28.64,28.45,28.64,8830,2021-02-12 06:00:00,KRMA
28.84,28.95,28.49,28.6,34679,2021-02-16 06:00:00,KRMA
28.59,28.59,28.33,28.49,9137,2021-02-17 06:00:00,KRMA
28.38,28.5299,28.2119,28.46,17875,2021-02-18 06:00:00,KRMA
28.46,28.5714,28.4101,28.45,7038,2021-02-19 06:00:00,KRMA
28.6,28.6,28.22,28.28,16488,2021-02-22 06:00:00,KRMA
28.2,28.4,27.8964,28.4,10475,2021-02-23 06:00:00,KRMA
28.145,28.58,28.145,28.58,24057,2021-02-24 06:00:00,KRMA
28.5142,28.5142,27.79,27.85,15208,2021-02-25 06:00:00,KRMA
28.055,28.09,27.6535,27.76,12975,2021-02-26 06:00:00,KRMA
28.26,28.518,28.16,28.25,19276,2021-03-01 06:00:00,KRMA
28.27,28.4302,28.05,28.05,9713,2021-03-02 06:00:00,KRMA
28.1014,28.1014,27.88,27.88,42576,2021-03-03 06:00:00,KRMA
