open,high,low,close,volume,datetime,symbol
9.95,10.0,9.82,9.91,9017337,2021-07-12 05:00:00,GWIIU
9.91,9.94,9.88,9.93,970421,2021-07-13 05:00:00,GWIIU
9.93,9.93,9.87,9.9,145225,2021-07-14 05:00:00,GWIIU
9.9,9.94,9.89,9.94,256434,2021-07-15 05:00:00,GWIIU
9.93,9.94,9.91,9.93,34613,2021-07-16 05:00:00,GWIIU
9.91,9.94,9.91,9.94,36781,2021-07-19 05:00:00,GWIIU
9.94,9.955,9.92,9.93,199742,2021-07-20 05:00:00,GWIIU
9.93,9.94,9.92,9.92,125545,2021-07-21 05:00:00,GWIIU
9.91,9.95,9.91,9.95,77531,2021-07-22 05:00:00,GWIIU
9.91,9.9578,9.91,9.92,2623,2021-07-23 05:00:00,GWIIU
9.9332,9.9332,9.9209,9.93,4722,2021-07-26 05:00:00,GWIIU
9.94,9.94,9.93,9.94,112002,2021-07-27 05:00:00,GWIIU
9.94,9.95,9.93,9.93,8105,2021-07-28 05:00:00,GWIIU
9.9201,9.93,9.9201,9.93,2281,2021-07-29 05:00:00,GWIIU
9.95,9.95,9.95,9.95,461,2021-07-30 05:00:00,GWIIU
9.935,9.94,9.92,9.93,9546,2021-08-02 05:00:00,GWIIU
9.95,9.95,9.95,9.95,1118,2021-08-03 05:00:00,GWIIU
9.91,9.95,9.91,9.94,1602,2021-08-04 05:00:00,GWIIU
9.94,9.9427,9.94,9.94,3847,2021-08-05 05:00:00,GWIIU
9.93,9.95,9.93,9.95,950,2021-08-06 05:00:00,GWIIU
9.92,9.97,9.9,9.96,119347,2021-08-10 05:00:00,GWIIU
9.94,9.94,9.9398,9.9398,1056,2021-08-11 05:00:00,GWIIU
9.93,9.93,9.93,9.93,4753,2021-08-12 05:00:00,GWIIU
9.92,9.92,9.92,9.92,212813,2021-08-13 05:00:00,GWIIU
9.91,9.9101,9.91,9.91,1443,2021-08-16 05:00:00,GWIIU
9.9,9.91,9.87,9.89,50577,2021-08-17 05:00:00,GWIIU
9.9,9.901,9.88,9.9,225487,2021-08-18 05:00:00,GWIIU
9.9,9.99,9.9,9.99,10998,2021-08-19 05:00:00,GWIIU
9.89,9.8982,9.89,9.8982,1513,2021-08-20 05:00:00,GWIIU
