open,high,low,close,volume,datetime,symbol
10.61,11.36,10.56,10.66,5600937,2021-01-14 06:00:00,ENVIU
10.85,10.85,10.5,10.51,760339,2021-01-15 06:00:00,ENVIU
10.62,10.78,10.56,10.68,333066,2021-01-19 06:00:00,ENVIU
10.83,10.85,10.66,10.72,323449,2021-01-20 06:00:00,ENVIU
10.8,10.84,10.7,10.74,122790,2021-01-21 06:00:00,ENVIU
10.85,10.98,10.72,10.8,440260,2021-01-22 06:00:00,ENVIU
10.94,11.09,10.9,11.05,852486,2021-01-25 06:00:00,ENVIU
11.09,11.1,10.88,10.89,458010,2021-01-26 06:00:00,ENVIU
10.88,10.89,10.6,10.69,365167,2021-01-27 06:00:00,ENVIU
10.75,10.84,10.6,10.765,241759,2021-01-28 06:00:00,ENVIU
10.79,10.8399,10.56,10.74,182781,2021-01-29 06:00:00,ENVIU
10.8,10.97,10.69,10.84,121837,2021-02-01 06:00:00,ENVIU
10.93,11.1,10.83,11.025,73308,2021-02-02 06:00:00,ENVIU
11.14,11.14,10.9,10.97,149223,2021-02-03 06:00:00,ENVIU
10.99,11.1631,10.82,10.91,238881,2021-02-04 06:00:00,ENVIU
11.0,11.0,10.81,10.83,325440,2021-02-05 06:00:00,ENVIU
10.95,11.0,10.86,10.87,374918,2021-02-08 06:00:00,ENVIU
10.9,10.95,10.85,10.89,174943,2021-02-09 06:00:00,ENVIU
10.94,10.94,10.69,10.6999,366419,2021-02-10 06:00:00,ENVIU
10.78,10.914,10.6,10.65,198175,2021-02-11 06:00:00,ENVIU
10.64,10.77,10.6,10.75,67334,2021-02-12 06:00:00,ENVIU
10.75,10.89,10.65,10.8,193494,2021-02-16 06:00:00,ENVIU
10.8,10.825,10.66,10.77,87424,2021-02-17 06:00:00,ENVIU
10.75,10.755,10.68,10.72,78930,2021-02-18 06:00:00,ENVIU
10.76,11.84,10.75,11.05,808537,2021-02-19 06:00:00,ENVIU
11.06,11.4,10.96,11.26,616329,2021-02-22 06:00:00,ENVIU
11.07,11.07,10.51,10.78,334330,2021-02-23 06:00:00,ENVIU
10.69,11.17,10.68,11.12,351306,2021-02-24 06:00:00,ENVIU
10.99,11.2,10.51,10.66,458190,2021-02-25 06:00:00,ENVIU
10.67,11.0,10.46,10.72,589706,2021-02-26 06:00:00,ENVIU
10.75,10.99,10.7487,10.89,450396,2021-03-01 06:00:00,ENVIU
10.86,10.86,10.2147,10.3,667794,2021-03-02 06:00:00,ENVIU
10.27,10.39,10.11,10.15,465714,2021-03-03 06:00:00,ENVIU
10.16,10.37,9.77,10.11,1310832,2021-03-04 06:00:00,ENVIU
10.05,10.4,10.01,10.25,462119,2021-03-05 06:00:00,ENVIU
10.25,10.39,10.17,10.26,623213,2021-03-08 06:00:00,ENVIU
10.3,10.43,10.2208,10.43,139825,2021-03-09 06:00:00,ENVIU
10.4,10.44,10.355,10.38,197356,2021-03-10 06:00:00,ENVIU
10.385,10.46,10.35,10.38,123164,2021-03-11 06:00:00,ENVIU
10.32,10.46,10.31,10.39,63229,2021-03-12 06:00:00,ENVIU
10.36,10.42,10.29,10.42,125433,2021-03-15 05:00:00,ENVIU
10.41,10.47,10.31,10.41,106367,2021-03-16 05:00:00,ENVIU
10.3537,10.54,10.34,10.41,163405,2021-03-17 05:00:00,ENVIU
10.42,10.52,10.31,10.4,137947,2021-03-18 05:00:00,ENVIU
10.3736,10.51,10.36,10.42,38828,2021-03-19 05:00:00,ENVIU
10.26,10.44,10.25,10.39,36105,2021-03-22 05:00:00,ENVIU
10.3373,10.385,10.09,10.25,362209,2021-03-23 05:00:00,ENVIU
10.1,10.24,10.0,10.09,230309,2021-03-24 05:00:00,ENVIU
10.01,10.19,9.94,10.16,139162,2021-03-25 05:00:00,ENVIU
10.0701,10.2,10.05,10.2,22451,2021-03-26 05:00:00,ENVIU
10.16,10.22,10.13,10.18,7818,2021-03-29 05:00:00,ENVIU
10.13,10.23,10.12,10.15,14132,2021-03-30 05:00:00,ENVIU
10.2,10.2,10.09,10.1,33645,2021-03-31 05:00:00,ENVIU
10.12,10.25,10.1,10.23,88924,2021-04-01 05:00:00,ENVIU
10.29,10.29,10.01,10.03,226449,2021-04-05 05:00:00,ENVIU
10.041,10.08,9.99,10.025,158827,2021-04-06 05:00:00,ENVIU
10.01,10.135,9.99,10.1,226334,2021-04-07 05:00:00,ENVIU
10.1,10.15,10.07,10.145,47100,2021-04-08 05:00:00,ENVIU
10.14,10.25,10.1116,10.21,50882,2021-04-09 05:00:00,ENVIU
10.24,10.24,10.148,10.17,4397,2021-04-12 05:00:00,ENVIU
10.12,10.1907,10.1,10.1,9293,2021-04-13 05:00:00,ENVIU
10.1101,10.2,10.1101,10.19,9990,2021-04-14 05:00:00,ENVIU
10.19,10.23,10.1668,10.2,66051,2021-04-15 05:00:00,ENVIU
10.14,10.22,10.11,10.19,11781,2021-04-16 05:00:00,ENVIU
10.12,10.22,10.1001,10.17,13866,2021-04-19 05:00:00,ENVIU
10.12,10.1797,10.1,10.11,73752,2021-04-20 05:00:00,ENVIU
10.04,10.1,10.03,10.07,28695,2021-04-21 05:00:00,ENVIU
10.06,10.1,10.0501,10.07,4129,2021-04-22 05:00:00,ENVIU
10.065,10.1,10.0301,10.06,12615,2021-04-23 05:00:00,ENVIU
10.04,10.13,10.04,10.04,9558,2021-04-26 05:00:00,ENVIU
10.04,10.13,10.04,10.09,7477,2021-04-27 05:00:00,ENVIU
10.04,10.13,10.04,10.08,17109,2021-04-28 05:00:00,ENVIU
10.12,10.15,10.09,10.15,19825,2021-04-29 05:00:00,ENVIU
10.15,10.18,10.15,10.15,84165,2021-04-30 05:00:00,ENVIU
10.135,10.2,10.11,10.2,18762,2021-05-03 05:00:00,ENVIU
10.08,10.12,10.05,10.11,22350,2021-05-04 05:00:00,ENVIU
10.1,10.19,10.1,10.18,46912,2021-05-05 05:00:00,ENVIU
10.13,10.13,10.09,10.12,7382,2021-05-06 05:00:00,ENVIU
10.1205,10.16,10.09,10.1,29894,2021-05-07 05:00:00,ENVIU
10.1,10.14,10.1,10.1222,14899,2021-05-10 05:00:00,ENVIU
10.0904,10.12,10.07,10.07,65360,2021-05-11 05:00:00,ENVIU
10.07,10.12,10.06,10.06,103302,2021-05-12 05:00:00,ENVIU
10.03,10.1,10.01,10.08,40631,2021-05-13 05:00:00,ENVIU
10.05,10.09,10.01,10.04,41851,2021-05-14 05:00:00,ENVIU
10.02,10.0862,9.99,9.995,110737,2021-05-17 05:00:00,ENVIU
9.98,10.07,9.98,10.0,10203,2021-05-18 05:00:00,ENVIU
10.057,10.11,10.01,10.09,20334,2021-05-19 05:00:00,ENVIU
10.0,10.07,10.0,10.07,3480,2021-05-20 05:00:00,ENVIU
10.1,10.14,10.04,10.065,9563,2021-05-21 05:00:00,ENVIU
10.08,10.11,10.05,10.05,5828,2021-05-24 05:00:00,ENVIU
10.075,10.14,10.04,10.14,3824,2021-05-25 05:00:00,ENVIU
10.13,10.16,10.0401,10.05,2133,2021-05-26 05:00:00,ENVIU
10.04,10.1,10.04,10.05,6473,2021-05-27 05:00:00,ENVIU
10.06,10.15,10.02,10.12,3367,2021-05-28 05:00:00,ENVIU
10.0301,10.15,10.0301,10.14,5832,2021-06-01 05:00:00,ENVIU
10.03,10.13,10.03,10.13,14294,2021-06-02 05:00:00,ENVIU
10.085,10.17,10.02,10.1242,7060,2021-06-03 05:00:00,ENVIU
10.08,10.2,10.08,10.2,4938,2021-06-04 05:00:00,ENVIU
10.0701,10.23,10.07,10.14,21481,2021-06-07 05:00:00,ENVIU
10.04,10.35,10.04,10.35,71202,2021-06-08 05:00:00,ENVIU
10.24,10.35,10.08,10.08,2873,2021-06-09 05:00:00,ENVIU
10.11,10.18,10.07,10.07,1203,2021-06-10 05:00:00,ENVIU
10.06,10.3,10.06,10.29,31511,2021-06-11 05:00:00,ENVIU
10.23,10.3,10.2,10.27,6148,2021-06-14 05:00:00,ENVIU
10.28,10.3,10.21,10.3,5887,2021-06-15 05:00:00,ENVIU
10.2254,10.3,10.19,10.27,6650,2021-06-16 05:00:00,ENVIU
10.19,10.27,10.19,10.27,721,2021-06-17 05:00:00,ENVIU
10.21,10.28,10.18,10.28,12240,2021-06-18 05:00:00,ENVIU
10.25,10.29,10.25,10.26,17474,2021-06-21 05:00:00,ENVIU
10.25,10.29,10.25,10.275,2627,2021-06-22 05:00:00,ENVIU
10.28,10.3,10.26,10.26,6462,2021-06-23 05:00:00,ENVIU
10.3,10.35,10.2914,10.31,8093,2021-06-24 05:00:00,ENVIU
10.27,10.3,10.27,10.3,2044,2021-06-25 05:00:00,ENVIU
10.26,10.35,10.25,10.35,30625,2021-06-28 05:00:00,ENVIU
10.3,10.31,10.28,10.28,5081,2021-06-29 05:00:00,ENVIU
10.29,10.35,10.271,10.35,2206,2021-06-30 05:00:00,ENVIU
10.3,10.3092,10.27,10.28,7542,2021-07-01 05:00:00,ENVIU
10.25,10.38,10.25,10.38,100974,2021-07-02 05:00:00,ENVIU
10.29,10.29,10.26,10.26,651,2021-07-07 05:00:00,ENVIU
10.25,10.3,10.22,10.3,18685,2021-07-08 05:00:00,ENVIU
10.2,10.25,10.09,10.2,9803,2021-07-09 05:00:00,ENVIU
10.14,10.32,10.14,10.19,3780,2021-07-12 05:00:00,ENVIU
10.18,10.195,10.18,10.195,712,2021-07-13 05:00:00,ENVIU
10.07,10.195,10.07,10.195,1789,2021-07-14 05:00:00,ENVIU
10.19,10.22,10.1318,10.155,10906,2021-07-15 05:00:00,ENVIU
10.155,10.19,10.15,10.18,7654,2021-07-16 05:00:00,ENVIU
10.18,10.21,10.09,10.13,114984,2021-07-19 05:00:00,ENVIU
10.1,10.2,10.08,10.11,13385,2021-07-20 05:00:00,ENVIU
10.17,10.17,10.12,10.12,6721,2021-07-21 05:00:00,ENVIU
10.17,10.17,10.13,10.13,7050,2021-07-22 05:00:00,ENVIU
10.13,10.17,10.13,10.15,4982,2021-07-23 05:00:00,ENVIU
10.16,10.17,10.14,10.15,2755,2021-07-26 05:00:00,ENVIU
10.14,10.17,10.14,10.14,3424,2021-07-27 05:00:00,ENVIU
10.07,10.15,10.07,10.15,1168,2021-07-28 05:00:00,ENVIU
10.06,10.18,10.05,10.18,5192,2021-07-29 05:00:00,ENVIU
10.115,10.115,10.06,10.1002,1642,2021-07-30 05:00:00,ENVIU
10.11,10.11,10.1,10.11,2117,2021-08-02 05:00:00,ENVIU
10.11,10.18,10.06,10.18,13945,2021-08-03 05:00:00,ENVIU
10.05,10.156,10.05,10.11,2351,2021-08-04 05:00:00,ENVIU
10.1,10.11,10.1,10.1,5566,2021-08-05 05:00:00,ENVIU
10.06,10.06,10.06,10.06,412,2021-08-06 05:00:00,ENVIU
