open,high,low,close,volume,datetime,symbol
9.75,9.75,9.75,9.75,400,2021-04-26 05:00:00,OHPA
10.73,10.73,9.9659,10.03,3343,2021-04-27 05:00:00,OHPA
10.03,10.03,10.03,10.03,408,2021-04-29 05:00:00,OHPA
10.03,10.04,10.03,10.04,4463,2021-04-30 05:00:00,OHPA
9.75,9.8,9.75,9.8,5241,2021-05-03 05:00:00,OHPA
9.8,9.82,9.8,9.8,41378,2021-05-04 05:00:00,OHPA
9.8,9.8,9.8,9.8,2532,2021-05-05 05:00:00,OHPA
9.8,9.8,9.8,9.8,30001,2021-05-06 05:00:00,OHPA
9.8,9.86,9.8,9.8,1911,2021-05-07 05:00:00,OHPA
9.8,9.8,9.8,9.8,3002,2021-05-10 05:00:00,OHPA
10.355,10.355,10.355,10.355,240,2021-05-11 05:00:00,OHPA
10.35,10.35,10.35,10.35,433,2021-05-12 05:00:00,OHPA
9.8,9.8,9.8,9.8,50076,2021-05-13 05:00:00,OHPA
10.135,10.135,9.912,9.912,370,2021-05-17 05:00:00,OHPA
10.135,10.135,9.51,9.71,3174,2021-05-18 05:00:00,OHPA
10.22,10.22,10.22,10.22,657,2021-05-19 05:00:00,OHPA
9.8,9.8,9.75,9.75,755,2021-05-20 05:00:00,OHPA
9.77,9.78,9.7,9.7,1266,2021-05-21 05:00:00,OHPA
10.15,10.15,9.64,9.65,44726,2021-05-24 05:00:00,OHPA
9.62,9.91,9.6,9.65,316121,2021-05-25 05:00:00,OHPA
9.68,9.6825,9.67,9.68,13928,2021-05-26 05:00:00,OHPA
9.68,9.68,9.66,9.67,13532,2021-05-27 05:00:00,OHPA
9.65,10.01,9.65,9.75,7655,2021-05-28 05:00:00,OHPA
9.75,9.76,9.75,9.76,423,2021-06-03 05:00:00,OHPA
9.75,9.9,9.68,9.68,1795,2021-06-04 05:00:00,OHPA
9.845,9.845,9.68,9.74,599,2021-06-22 05:00:00,OHPA
9.88,9.88,9.88,9.88,1027,2021-06-23 05:00:00,OHPA
9.845,9.88,9.7,9.71,25807,2021-06-24 05:00:00,OHPA
9.71,9.73,9.71,9.7268,2427,2021-06-25 05:00:00,OHPA
9.72,9.73,9.7,9.7,3203,2021-06-28 05:00:00,OHPA
9.7,9.7,9.65,9.65,3017,2021-06-29 05:00:00,OHPA
9.66,9.66,9.66,9.66,183,2021-06-30 05:00:00,OHPA
9.7,9.7,9.6581,9.6581,1662,2021-07-02 05:00:00,OHPA
9.67,9.68,9.67,9.68,4834,2021-07-06 05:00:00,OHPA
9.68,9.6801,9.68,9.68,2810,2021-07-07 05:00:00,OHPA
9.7367,9.7367,9.7,9.7,1104,2021-07-08 05:00:00,OHPA
9.72,9.73,9.71,9.72,10326,2021-07-09 05:00:00,OHPA
9.67,9.765,9.66,9.66,2591,2021-07-13 05:00:00,OHPA
9.8799,9.8799,9.8799,9.8799,500,2021-07-26 05:00:00,OHPA
9.8,9.92,9.8,9.92,9215,2021-07-27 05:00:00,OHPA
9.78,9.78,9.78,9.78,650,2021-07-28 05:00:00,OHPA
9.96,9.96,9.96,9.96,126,2021-07-30 05:00:00,OHPA
9.83,9.83,9.83,9.83,100,2021-08-02 05:00:00,OHPA
9.8,9.8,9.6812,9.6812,58122,2021-08-04 05:00:00,OHPA
9.82,9.9,9.75,9.75,1203,2021-08-09 05:00:00,OHPA
9.75,9.75,9.75,9.75,257,2021-08-10 05:00:00,OHPA
9.9,9.9,9.9,9.9,216,2021-08-12 05:00:00,OHPA
9.67,9.67,9.67,9.67,200,2021-08-16 05:00:00,OHPA
