open,high,low,close,volume,datetime,symbol
10.0,10.0,9.7129,9.8,37516,2021-03-19 05:00:00,CAHC
9.86,9.86,9.81,9.81,925,2021-03-22 05:00:00,CAHC
9.71,9.71,9.62,9.7,2042,2021-03-23 05:00:00,CAHC
9.55,9.55,9.55,9.55,509,2021-03-24 05:00:00,CAHC
9.6,9.6,9.6,9.6,41013,2021-03-25 05:00:00,CAHC
9.58,9.8,9.58,9.65,110089,2021-03-26 05:00:00,CAHC
9.59,9.72,9.59,9.62,6675,2021-03-29 05:00:00,CAHC
9.6902,9.6902,9.64,9.67,11748,2021-03-30 05:00:00,CAHC
9.7,9.715,9.68,9.7,11473,2021-04-05 05:00:00,CAHC
9.71,9.71,9.66,9.7,5648,2021-04-06 05:00:00,CAHC
10.22,10.32,9.91,10.0,6768593,2021-04-07 05:00:00,CAHC
9.9,10.05,9.9,10.05,817623,2021-04-08 05:00:00,CAHC
10.04,10.04,9.99,10.02,364421,2021-04-09 05:00:00,CAHC
10.0,10.0,9.91,9.99,401364,2021-04-12 05:00:00,CAHC
10.0,10.0,9.9,9.95,193085,2021-04-13 05:00:00,CAHC
9.91,9.95,9.86,9.92,352260,2021-04-14 05:00:00,CAHC
9.8901,9.97,9.8901,9.95,433110,2021-04-15 05:00:00,CAHC
9.91,9.9899,9.88,9.9,133341,2021-04-16 05:00:00,CAHC
9.88,9.9,9.79,9.8,150171,2021-04-19 05:00:00,CAHC
9.8,9.84,9.79,9.79,134645,2021-04-20 05:00:00,CAHC
9.81,9.85,9.79,9.84,20138,2021-04-21 05:00:00,CAHC
9.85,9.88,9.85,9.88,73522,2021-04-22 05:00:00,CAHC
9.8501,9.91,9.85,9.91,40445,2021-04-23 05:00:00,CAHC
9.86,9.95,9.83,9.91,69238,2021-04-26 05:00:00,CAHC
9.88,9.92,9.83,9.87,796632,2021-04-27 05:00:00,CAHC
9.86,9.899,9.85,9.86,301585,2021-04-28 05:00:00,CAHC
9.9,9.9,9.85,9.87,49192,2021-04-29 05:00:00,CAHC
9.8526,9.93,9.8526,9.92,35288,2021-04-30 05:00:00,CAHC
9.91,9.95,9.87,9.95,60463,2021-05-03 05:00:00,CAHC
9.94,9.94,9.8809,9.93,39338,2021-05-04 05:00:00,CAHC
9.885,9.9,9.87,9.9,6642,2021-05-05 05:00:00,CAHC
9.88,9.9,9.87,9.89,366688,2021-05-06 05:00:00,CAHC
9.87,9.9,9.87,9.89,15718,2021-05-07 05:00:00,CAHC
9.88,9.9,9.88,9.9,12420,2021-05-10 05:00:00,CAHC
9.87,9.89,9.85,9.89,26380,2021-05-11 05:00:00,CAHC
9.87,9.89,9.85,9.89,201078,2021-05-12 05:00:00,CAHC
9.88,9.89,9.86,9.88,29675,2021-05-13 05:00:00,CAHC
9.87,9.88,9.87,9.88,5040,2021-05-14 05:00:00,CAHC
9.88,9.8881,9.85,9.88,20140,2021-05-17 05:00:00,CAHC
9.89,9.91,9.85,9.86,97349,2021-05-18 05:00:00,CAHC
9.88,9.91,9.88,9.89,543324,2021-05-19 05:00:00,CAHC
9.91,9.91,9.87,9.88,3587,2021-05-20 05:00:00,CAHC
9.88,9.8899,9.86,9.88,360442,2021-05-21 05:00:00,CAHC
9.88,9.88,9.88,9.88,581,2021-05-24 05:00:00,CAHC
9.88,9.895,9.86,9.86,11804,2021-05-25 05:00:00,CAHC
9.87,9.9,9.87,9.88,14118,2021-05-26 05:00:00,CAHC
9.8816,9.8816,9.84,9.85,81352,2021-05-27 05:00:00,CAHC
9.87,9.87,9.84,9.85,30932,2021-05-28 05:00:00,CAHC
9.87,9.87,9.84,9.85,14530,2021-06-01 05:00:00,CAHC
9.87,9.92,9.85,9.91,30223,2021-06-02 05:00:00,CAHC
9.87,9.88,9.87,9.88,143826,2021-06-03 05:00:00,CAHC
9.87,9.88,9.87,9.87,175434,2021-06-04 05:00:00,CAHC
9.88,9.9,9.88,9.88,77493,2021-06-07 05:00:00,CAHC
9.892,9.892,9.86,9.88,62621,2021-06-08 05:00:00,CAHC
9.87,9.9,9.87,9.88,95374,2021-06-09 05:00:00,CAHC
9.88,9.9,9.88,9.88,37202,2021-06-10 05:00:00,CAHC
9.89,9.9,9.88,9.88,36668,2021-06-11 05:00:00,CAHC
9.89,9.89,9.86,9.88,374887,2021-06-14 05:00:00,CAHC
9.88,9.89,9.87,9.89,5616,2021-06-15 05:00:00,CAHC
9.88,9.9,9.86,9.88,212465,2021-06-16 05:00:00,CAHC
9.88,9.89,9.875,9.88,868826,2021-06-17 05:00:00,CAHC
9.87,9.88,9.87,9.88,22079,2021-06-18 05:00:00,CAHC
9.8701,9.89,9.8701,9.89,216884,2021-06-21 05:00:00,CAHC
9.885,9.89,9.88,9.89,84399,2021-06-22 05:00:00,CAHC
9.88,9.89,9.88,9.89,8044,2021-06-23 05:00:00,CAHC
9.88,9.89,9.88,9.88,128215,2021-06-24 05:00:00,CAHC
9.88,9.89,9.87,9.88,182392,2021-06-25 05:00:00,CAHC
9.87,9.89,9.87,9.88,53684,2021-06-28 05:00:00,CAHC
9.87,9.89,9.87,9.88,13305,2021-06-29 05:00:00,CAHC
9.87,9.89,9.87,9.87,21459,2021-06-30 05:00:00,CAHC
9.87,9.89,9.87,9.89,22664,2021-07-01 05:00:00,CAHC
9.89,9.89,9.87,9.89,16054,2021-07-02 05:00:00,CAHC
9.88,9.89,9.87,9.89,6681,2021-07-06 05:00:00,CAHC
9.89,9.89,9.87,9.89,1579,2021-07-07 05:00:00,CAHC
9.89,9.89,9.88,9.88,3507,2021-07-08 05:00:00,CAHC
9.88,9.88,9.88,9.88,4775,2021-07-09 05:00:00,CAHC
9.88,9.9,9.88,9.88,3967,2021-07-12 05:00:00,CAHC
9.89,9.9,9.89,9.9,15863,2021-07-13 05:00:00,CAHC
9.8969,9.8969,9.88,9.89,3737,2021-07-14 05:00:00,CAHC
9.9,9.9,9.86,9.88,119834,2021-07-15 05:00:00,CAHC
9.85,9.88,9.85,9.88,32599,2021-07-16 05:00:00,CAHC
9.85,9.88,9.85,9.88,14505,2021-07-19 05:00:00,CAHC
9.86,9.9,9.86,9.88,9316,2021-07-20 05:00:00,CAHC
9.89,9.89,9.86,9.88,17140,2021-07-21 05:00:00,CAHC
9.85,9.88,9.85,9.88,35640,2021-07-22 05:00:00,CAHC
9.8899,9.89,9.85,9.89,5047,2021-07-23 05:00:00,CAHC
9.85,9.87,9.8449,9.85,265704,2021-07-26 05:00:00,CAHC
9.8876,9.8876,9.84,9.84,222091,2021-07-27 05:00:00,CAHC
9.8516,9.8516,9.85,9.85,233,2021-07-28 05:00:00,CAHC
9.8531,9.86,9.8501,9.855,1947,2021-07-29 05:00:00,CAHC
9.86,9.86,9.86,9.86,436,2021-07-30 05:00:00,CAHC
9.9,9.9,9.86,9.86,24033,2021-08-02 05:00:00,CAHC
9.86,9.875,9.86,9.87,118796,2021-08-03 05:00:00,CAHC
9.875,9.875,9.85,9.8501,104289,2021-08-04 05:00:00,CAHC
9.86,9.88,9.86,9.88,3599,2021-08-05 05:00:00,CAHC
9.89,9.89,9.8646,9.88,309854,2021-08-06 05:00:00,CAHC
9.86,9.8965,9.86,9.88,199921,2021-08-09 05:00:00,CAHC
9.86,9.88,9.86,9.88,32954,2021-08-10 05:00:00,CAHC
9.88,9.9,9.88,9.8901,116644,2021-08-11 05:00:00,CAHC
9.8632,9.87,9.86,9.86,5547,2021-08-12 05:00:00,CAHC
9.85,9.88,9.85,9.88,252438,2021-08-13 05:00:00,CAHC
9.8621,9.88,9.86,9.88,68953,2021-08-16 05:00:00,CAHC
9.89,9.89,9.88,9.88,31769,2021-08-17 05:00:00,CAHC
9.88,9.89,9.88,9.8801,11594,2021-08-18 05:00:00,CAHC
9.89,9.89,9.88,9.88,50748,2021-08-19 05:00:00,CAHC
9.89,9.92,9.89,9.8968,556287,2021-08-20 05:00:00,CAHC
