open,high,low,close,volume,datetime,symbol
9.9999,10.0,9.7134,9.9656,9607,2021-04-20 05:00:00,MACQ
9.7001,10.0,9.7001,10.0,2755,2021-04-21 05:00:00,MACQ
9.7439,9.7439,9.7439,9.7439,294,2021-04-22 05:00:00,MACQ
9.72,9.7439,9.72,9.7439,459,2021-04-23 05:00:00,MACQ
9.72,10.0,9.72,9.73,1276,2021-04-26 05:00:00,MACQ
9.73,9.73,9.73,9.73,485,2021-04-27 05:00:00,MACQ
9.71,9.71,9.71,9.71,112,2021-04-28 05:00:00,MACQ
9.88,9.9,9.71,9.71,2722,2021-04-29 05:00:00,MACQ
9.74,9.74,9.7,9.7,102487,2021-04-30 05:00:00,MACQ
9.7,9.735,9.7,9.71,21919,2021-05-03 05:00:00,MACQ
9.7459,9.7459,9.7459,9.7459,1047,2021-05-04 05:00:00,MACQ
9.75,9.76,9.72,9.76,48139,2021-05-05 05:00:00,MACQ
9.75,9.75,9.75,9.75,100016,2021-05-06 05:00:00,MACQ
9.7563,9.7563,9.72,9.75,10662,2021-05-07 05:00:00,MACQ
9.75,9.75,9.75,9.75,25050,2021-05-10 05:00:00,MACQ
9.75,9.75,9.73,9.73,19648,2021-05-19 05:00:00,MACQ
9.75,9.75,9.71,9.71,1116,2021-05-20 05:00:00,MACQ
9.74,9.75,9.74,9.75,5013,2021-05-24 05:00:00,MACQ
9.75,9.75,9.75,9.75,9317,2021-05-25 05:00:00,MACQ
9.75,9.77,9.7,9.7,2426,2021-05-26 05:00:00,MACQ
9.66,9.67,9.61,9.67,23219,2021-05-28 05:00:00,MACQ
9.67,9.67,9.67,9.67,48132,2021-06-01 05:00:00,MACQ
9.66,9.67,9.66,9.67,5301,2021-06-02 05:00:00,MACQ
9.68,9.68,9.64,9.68,26818,2021-06-04 05:00:00,MACQ
9.66,9.7,9.66,9.67,23933,2021-06-07 05:00:00,MACQ
9.66,9.68,9.66,9.66,20862,2021-06-08 05:00:00,MACQ
9.68,9.7,9.63,9.65,507166,2021-06-10 05:00:00,MACQ
9.65,9.67,9.62,9.66,39067,2021-06-11 05:00:00,MACQ
9.67,9.68,9.62,9.63,203245,2021-06-14 05:00:00,MACQ
9.65,9.66,9.63,9.65,80031,2021-06-15 05:00:00,MACQ
9.65,9.66,9.62,9.63,102383,2021-06-16 05:00:00,MACQ
9.64,9.64,9.64,9.64,2404,2021-06-17 05:00:00,MACQ
9.64,9.64,9.63,9.64,20604,2021-06-18 05:00:00,MACQ
9.64,9.66,9.64,9.66,17173,2021-06-22 05:00:00,MACQ
9.67,9.67,9.61,9.64,771983,2021-06-23 05:00:00,MACQ
9.62,9.6499,9.62,9.63,11159,2021-06-24 05:00:00,MACQ
9.64,9.64,9.625,9.64,13526,2021-06-25 05:00:00,MACQ
9.65,9.65,9.63,9.65,134786,2021-06-28 05:00:00,MACQ
9.64,9.65,9.62,9.63,96138,2021-06-29 05:00:00,MACQ
9.66,9.66,9.62,9.62,93210,2021-06-30 05:00:00,MACQ
9.635,9.64,9.62,9.62,28407,2021-07-01 05:00:00,MACQ
9.6399,9.65,9.62,9.62,96966,2021-07-02 05:00:00,MACQ
9.63,9.64,9.62,9.62,51137,2021-07-06 05:00:00,MACQ
9.63,9.64,9.63,9.64,3388,2021-07-07 05:00:00,MACQ
9.64,9.64,9.63,9.64,22031,2021-07-08 05:00:00,MACQ
9.64,9.66,9.64,9.65,80538,2021-07-09 05:00:00,MACQ
9.6594,9.69,9.63,9.69,280263,2021-07-12 05:00:00,MACQ
9.69,9.69,9.64,9.68,96457,2021-07-13 05:00:00,MACQ
9.67,9.67,9.65,9.66,8241,2021-07-14 05:00:00,MACQ
9.7,9.7,9.65,9.66,298147,2021-07-15 05:00:00,MACQ
9.695,9.76,9.67,9.7,397267,2021-07-16 05:00:00,MACQ
9.72,9.79,9.6925,9.7,3456,2021-07-19 05:00:00,MACQ
9.7,9.75,9.7,9.75,15897,2021-07-20 05:00:00,MACQ
9.75,9.81,9.72,9.74,4848,2021-07-21 05:00:00,MACQ
9.74,9.84,9.71,9.84,2788,2021-07-22 05:00:00,MACQ
9.79,9.82,9.75,9.82,102081,2021-07-23 05:00:00,MACQ
9.765,9.77,9.67,9.67,103486,2021-07-26 05:00:00,MACQ
9.82,9.84,9.81,9.83,3824724,2021-07-27 05:00:00,MACQ
9.75,9.84,9.75,9.8,394368,2021-07-28 05:00:00,MACQ
9.83,9.83,9.8,9.8,31726,2021-07-29 05:00:00,MACQ
9.8,9.82,9.8,9.81,457256,2021-07-30 05:00:00,MACQ
9.79,9.82,9.79,9.8,117197,2021-08-02 05:00:00,MACQ
9.79,9.83,9.79,9.825,394309,2021-08-03 05:00:00,MACQ
9.83,9.84,9.81,9.81,41805,2021-08-04 05:00:00,MACQ
9.8253,9.8253,9.795,9.8,135469,2021-08-05 05:00:00,MACQ
9.785,9.82,9.785,9.81,24750,2021-08-06 05:00:00,MACQ
9.8,9.82,9.79,9.8,74372,2021-08-09 05:00:00,MACQ
9.82,9.84,9.8,9.81,151099,2021-08-10 05:00:00,MACQ
9.82,9.85,9.8,9.82,188181,2021-08-11 05:00:00,MACQ
9.8,9.83,9.8,9.8,403329,2021-08-12 05:00:00,MACQ
9.81,9.8248,9.8,9.81,138594,2021-08-13 05:00:00,MACQ
9.83,9.83,9.8,9.83,33545,2021-08-16 05:00:00,MACQ
9.82,9.83,9.8,9.82,39915,2021-08-17 05:00:00,MACQ
9.81,9.83,9.8,9.8,64885,2021-08-18 05:00:00,MACQ
9.815,9.83,9.8,9.83,4297,2021-08-19 05:00:00,MACQ
9.8399,9.8399,9.79,9.82,174500,2021-08-20 05:00:00,MACQ
