open,high,low,close,volume,datetime,symbol
27.85,28.34,27.58,27.9,70800,2020-08-20 05:00:00,TBK
27.67,28.19,27.47,27.79,65021,2020-08-21 05:00:00,TBK
28.11,29.56,27.81,29.49,72335,2020-08-24 05:00:00,TBK
29.83,29.9,29.33,29.55,57388,2020-08-25 05:00:00,TBK
29.52,29.87,29.04,29.16,104225,2020-08-26 05:00:00,TBK
29.2,30.05,29.2,29.79,64793,2020-08-27 05:00:00,TBK
30.17,30.24,29.25,29.34,80613,2020-08-28 05:00:00,TBK
29.25,29.33,28.54,28.56,114304,2020-08-31 05:00:00,TBK
28.4,29.25,28.4,29.09,46146,2020-09-01 05:00:00,TBK
28.93,29.1,28.55,28.89,53704,2020-09-02 05:00:00,TBK
28.95,29.83,28.8,28.97,49684,2020-09-03 05:00:00,TBK
29.71,30.0,29.11,29.84,54706,2020-09-04 05:00:00,TBK
29.42,29.42,28.21,28.34,69954,2020-09-08 05:00:00,TBK
28.66,29.04,27.85,28.82,85233,2020-09-09 05:00:00,TBK
29.09,29.41,28.795,29.25,97390,2020-09-10 05:00:00,TBK
29.25,29.38,28.7301,29.25,82594,2020-09-11 05:00:00,TBK
29.42,30.07,28.75,29.78,62142,2020-09-14 05:00:00,TBK
29.93,29.93,29.01,29.5,46821,2020-09-15 05:00:00,TBK
29.48,29.89,28.995,29.32,55011,2020-09-16 05:00:00,TBK
28.77,29.53,28.62,28.88,64451,2020-09-17 05:00:00,TBK
29.19,29.19,28.42,28.8,254170,2020-09-18 05:00:00,TBK
28.01,28.46,26.86,27.57,109100,2020-09-21 05:00:00,TBK
27.67,27.93,27.06,27.54,63438,2020-09-22 05:00:00,TBK
27.72,28.3449,27.69,27.89,124447,2020-09-23 05:00:00,TBK
28.05,29.42,27.62,29.13,111748,2020-09-24 05:00:00,TBK
29.12,29.76,28.77,29.49,94536,2020-09-25 05:00:00,TBK
29.76,31.25,29.13,31.04,230188,2020-09-28 05:00:00,TBK
30.89,30.94,30.05,30.62,71896,2020-09-29 05:00:00,TBK
