open,high,low,close,volume,datetime,symbol
358.18,367.94,356.3,366.42,1078403,2020-08-20 05:00:00,LULU
367.45,369.77,364.55,368.75,847465,2020-08-21 05:00:00,LULU
372.2,377.84,369.395,376.31,1565566,2020-08-24 05:00:00,LULU
376.51,380.5896,372.21,378.5,1064280,2020-08-25 05:00:00,LULU
381.41,383.2,376.67,381.5,1021812,2020-08-26 05:00:00,LULU
384.0,384.05,373.892,374.84,1694124,2020-08-27 05:00:00,LULU
377.0,380.92,376.13,377.48,1257397,2020-08-28 05:00:00,LULU
377.5,379.31,372.5,375.67,1672043,2020-08-31 05:00:00,LULU
376.6,391.38,373.56,391.16,1364372,2020-09-01 05:00:00,LULU
398.11,399.8965,387.075,398.29,1631250,2020-09-02 05:00:00,LULU
393.39,396.83,376.37,377.87,2412878,2020-09-03 05:00:00,LULU
372.39,376.4,345.9703,361.41,3111650,2020-09-04 05:00:00,LULU
351.01,365.0,348.5,349.8,3512467,2020-09-08 05:00:00,LULU
334.83,334.92,315.25,323.93,8543121,2020-09-09 05:00:00,LULU
326.9,336.2798,317.67,320.0,3416632,2020-09-10 05:00:00,LULU
322.9966,322.9966,308.63,313.39,3090369,2020-09-11 05:00:00,LULU
315.99,317.75,311.13,313.82,1775569,2020-09-14 05:00:00,LULU
318.33,319.0,312.68,315.49,1836695,2020-09-15 05:00:00,LULU
316.32,317.43,309.58,309.99,1691976,2020-09-16 05:00:00,LULU
304.15,308.8385,301.55,303.11,2258120,2020-09-17 05:00:00,LULU
304.73,304.8,290.57,294.76,3042766,2020-09-18 05:00:00,LULU
289.65,295.68,287.21,295.56,2257336,2020-09-21 05:00:00,LULU
297.62,314.15,296.77,313.6,4030441,2020-09-22 05:00:00,LULU
325.34,331.85,313.794,316.77,4646018,2020-09-23 05:00:00,LULU
312.89,320.92,303.2089,315.58,2451275,2020-09-24 05:00:00,LULU
315.61,316.5,308.59,315.35,1788035,2020-09-25 05:00:00,LULU
317.88,319.2908,310.595,318.73,1448539,2020-09-28 05:00:00,LULU
318.74,325.2399,315.97,323.67,1344119,2020-09-29 05:00:00,LULU
328.8006,334.341,326.81,329.37,2001846,2020-09-30 05:00:00,LULU
334.01,343.2699,332.62,341.05,1715913,2020-10-01 05:00:00,LULU
333.0,339.2644,327.73,332.67,1848362,2020-10-02 05:00:00,LULU
334.0,337.97,327.026,337.87,1397797,2020-10-05 05:00:00,LULU
335.66,339.49,327.39,329.29,1575500,2020-10-06 05:00:00,LULU
333.38,339.2,333.095,338.91,1225816,2020-10-07 05:00:00,LULU
343.9,343.935,337.17,337.94,1077498,2020-10-08 05:00:00,LULU
340.81,349.35,338.4,346.46,1726004,2020-10-09 05:00:00,LULU
351.2,351.55,342.825,348.0,1236522,2020-10-12 05:00:00,LULU
350.0,359.235,348.2,356.29,1402427,2020-10-13 05:00:00,LULU
358.89,358.89,346.305,352.07,1128074,2020-10-14 05:00:00,LULU
345.12,354.73,345.0,353.61,762695,2020-10-15 05:00:00,LULU
356.15,358.565,348.29,349.95,869516,2020-10-16 05:00:00,LULU
351.0,352.31,336.05,336.46,1367223,2020-10-19 05:00:00,LULU
338.26,338.6301,329.88,330.04,1277359,2020-10-20 05:00:00,LULU
331.16,336.66,325.16,325.5,1623660,2020-10-21 05:00:00,LULU
326.53,327.365,316.48,325.67,1847806,2020-10-22 05:00:00,LULU
327.01,334.19,322.8222,333.92,1164097,2020-10-23 05:00:00,LULU
336.1,340.85,325.65,331.6,1416690,2020-10-26 05:00:00,LULU
332.88,337.2875,330.51,333.81,891669,2020-10-27 05:00:00,LULU
330.39,333.0,326.26,329.51,1088461,2020-10-28 05:00:00,LULU
332.98,335.2,326.4201,330.15,803404,2020-10-29 05:00:00,LULU
326.69,328.67,314.63,319.29,1398647,2020-10-30 05:00:00,LULU
321.02,324.23,307.8101,315.5,1327300,2020-11-02 06:00:00,LULU
317.5,328.86,312.05,327.13,1196381,2020-11-03 06:00:00,LULU
336.75,342.25,331.075,340.18,1381464,2020-11-04 06:00:00,LULU
345.21,348.51,338.25,347.18,1187783,2020-11-05 06:00:00,LULU
348.15,349.64,343.02,343.8,990246,2020-11-06 06:00:00,LULU
351.5,353.93,326.65,326.96,1882501,2020-11-09 06:00:00,LULU
326.18,328.5199,311.04,322.19,1520331,2020-11-10 06:00:00,LULU
325.605,337.86,322.19,336.68,984756,2020-11-11 06:00:00,LULU
335.0,338.9,328.57,329.91,897480,2020-11-12 06:00:00,LULU
330.5,332.65,324.5,325.45,793070,2020-11-13 06:00:00,LULU
324.02,333.76,322.17,331.77,915770,2020-11-16 06:00:00,LULU
331.0,340.7,327.21,338.4,799833,2020-11-17 06:00:00,LULU
339.81,342.59,333.85,336.93,917822,2020-11-18 06:00:00,LULU
336.32,345.36,332.16,344.6,898131,2020-11-19 06:00:00,LULU
342.7,349.98,340.295,345.74,843529,2020-11-20 06:00:00,LULU
348.45,351.41,343.62,348.53,806165,2020-11-23 06:00:00,LULU
350.57,352.0,344.41,349.55,679102,2020-11-24 06:00:00,LULU
350.0,358.25,348.18,357.8,1086022,2020-11-25 06:00:00,LULU
361.66,365.78,358.01,365.39,847820,2020-11-27 06:00:00,LULU
367.78,371.98,357.49,370.22,1632164,2020-11-30 06:00:00,LULU
373.21,379.6882,370.44,377.52,1512206,2020-12-01 06:00:00,LULU
375.6949,381.37,371.5805,372.6,1090199,2020-12-02 06:00:00,LULU
374.21,383.54,373.38,375.42,1524060,2020-12-03 06:00:00,LULU
378.87,380.245,374.36,377.06,1267760,2020-12-04 06:00:00,LULU
376.3,376.55,366.66,371.48,2041775,2020-12-07 06:00:00,LULU
372.03,375.67,367.0,371.07,1569175,2020-12-08 06:00:00,LULU
374.51,378.5,361.84,363.56,1722325,2020-12-09 06:00:00,LULU
367.02,370.68,359.7764,369.07,2700553,2020-12-10 06:00:00,LULU
366.33,366.565,343.28,344.32,6440579,2020-12-11 06:00:00,LULU
344.0,354.83,337.07,352.37,2712307,2020-12-14 06:00:00,LULU
355.94,360.8137,353.615,356.07,2095663,2020-12-15 06:00:00,LULU
357.21,363.5,351.565,363.1,2086674,2020-12-16 06:00:00,LULU
367.0,387.37,363.99,386.07,3870281,2020-12-17 06:00:00,LULU
387.06,387.22,373.18,378.05,2698348,2020-12-18 06:00:00,LULU
373.355,377.7699,369.46,373.4,1714591,2020-12-21 06:00:00,LULU
373.75,375.0,357.52,360.07,2338621,2020-12-22 06:00:00,LULU
363.0,363.99,354.91,355.13,1348838,2020-12-23 06:00:00,LULU
355.0,356.385,350.45,351.42,757754,2020-12-24 06:00:00,LULU
355.185,355.185,345.5,351.36,1352978,2020-12-28 06:00:00,LULU
353.76,354.22,343.67,353.22,1227082,2020-12-29 06:00:00,LULU
355.0,356.0,349.8,350.78,1197006,2020-12-30 06:00:00,LULU
349.28,351.81,346.7578,348.03,791971,2020-12-31 06:00:00,LULU
351.67,356.83,346.41,356.4,2015344,2021-01-04 06:00:00,LULU
357.89,369.441,357.375,366.5,2122925,2021-01-05 06:00:00,LULU
