open,high,low,close,volume,datetime,symbol
5.49,5.52,5.25,5.25,2296,2021-08-23 13:30:00,MYMD
5.54,5.54,5.54,5.54,1000,2021-08-23 13:35:00,MYMD
5.475,5.475,5.475,5.475,200,2021-08-23 13:45:00,MYMD
5.42,5.4875,5.42,5.4875,750,2021-08-23 13:50:00,MYMD
5.38,5.47,5.36,5.3774,650,2021-08-23 13:55:00,MYMD
5.47,5.47,5.47,5.47,100,2021-08-23 14:00:00,MYMD
5.43,5.43,5.43,5.43,279,2021-08-23 14:05:00,MYMD
5.49,5.49,5.41,5.41,550,2021-08-23 14:10:00,MYMD
5.38,5.38,5.38,5.38,100,2021-08-23 14:25:00,MYMD
5.39,5.39,5.39,5.39,300,2021-08-23 14:30:00,MYMD
5.38,5.44,5.33,5.44,2920,2021-08-23 14:35:00,MYMD
5.44,5.44,5.44,5.44,200,2021-08-23 14:40:00,MYMD
5.5,5.5,5.4223,5.4223,600,2021-08-23 14:45:00,MYMD
5.48,5.48,5.48,5.48,100,2021-08-23 14:50:00,MYMD
5.35,5.46,5.35,5.46,200,2021-08-23 15:00:00,MYMD
5.3501,5.3501,5.3501,5.3501,152,2021-08-23 15:15:00,MYMD
5.3501,5.47,5.3501,5.47,500,2021-08-23 15:25:00,MYMD
5.4,5.4,5.4,5.4,100,2021-08-23 15:30:00,MYMD
5.4001,5.47,5.4001,5.47,1200,2021-08-23 15:35:00,MYMD
5.48,5.48,5.48,5.48,1100,2021-08-23 15:40:00,MYMD
5.5276,5.5276,5.5276,5.5276,500,2021-08-23 16:10:00,MYMD
5.5,5.521,5.48,5.495,10515,2021-08-23 16:15:00,MYMD
5.495,5.5,5.495,5.5,200,2021-08-23 16:20:00,MYMD
5.495,5.495,5.495,5.495,141,2021-08-23 16:25:00,MYMD
5.51,5.52,5.5,5.52,304,2021-08-23 16:30:00,MYMD
5.54,5.5699,5.54,5.55,1301,2021-08-23 16:35:00,MYMD
5.57,5.6,5.57,5.6,1818,2021-08-23 16:40:00,MYMD
5.62,5.65,5.62,5.65,1450,2021-08-23 16:45:00,MYMD
