open,high,low,close,volume,datetime,symbol
2.57,2.822,2.55,2.58,68464,2020-09-03 05:00:00,HIHO
2.65,2.74,2.56,2.6,70652,2020-09-04 05:00:00,HIHO
2.71,2.82,2.64,2.8,39147,2020-09-08 05:00:00,HIHO
2.81,2.82,2.64,2.75,38759,2020-09-09 05:00:00,HIHO
2.68,2.7999,2.66,2.73,21978,2020-09-10 05:00:00,HIHO
2.69,2.81,2.65,2.79,15621,2020-09-11 05:00:00,HIHO
2.79,2.87,2.68,2.79,71526,2020-09-14 05:00:00,HIHO
2.78,2.89,2.78,2.81,23433,2020-09-15 05:00:00,HIHO
2.89,3.01,2.863,2.87,50024,2020-09-16 05:00:00,HIHO
2.88,2.93,2.83,2.83,13821,2020-09-17 05:00:00,HIHO
2.84,2.97,2.8,2.92,27479,2020-09-18 05:00:00,HIHO
2.9,3.03,2.8241,3.0,51148,2020-09-21 05:00:00,HIHO
3.09,3.09,2.8,2.99,23437,2020-09-22 05:00:00,HIHO
3.005,3.1299,2.85,2.92,32520,2020-09-23 05:00:00,HIHO
2.9,3.12,2.9,3.12,58377,2020-09-24 05:00:00,HIHO
2.96,3.1,2.7,3.03,84236,2020-09-25 05:00:00,HIHO
2.92,3.03,2.82,2.92,42202,2020-09-28 05:00:00,HIHO
2.81,2.8738,2.635,2.75,95146,2020-09-29 05:00:00,HIHO
2.71,2.84,2.6508,2.78,19322,2020-09-30 05:00:00,HIHO
2.78,2.81,2.755,2.76,5603,2020-10-01 05:00:00,HIHO
2.85,2.85,2.74,2.82,35736,2020-10-02 05:00:00,HIHO
2.79,2.995,2.79,2.93,39465,2020-10-05 05:00:00,HIHO
2.875,3.21,2.875,3.1,74048,2020-10-06 05:00:00,HIHO
3.19,3.24,3.075,3.21,50168,2020-10-07 05:00:00,HIHO
3.2,3.6299,2.98,3.62,95639,2020-10-08 05:00:00,HIHO
3.44,3.98,3.3,3.79,933210,2020-10-09 05:00:00,HIHO
3.55,3.55,3.11,3.32,205947,2020-10-12 05:00:00,HIHO
3.25,3.4599,3.16,3.36,44357,2020-10-13 05:00:00,HIHO
3.58,3.58,3.28,3.35,50647,2020-10-14 05:00:00,HIHO
3.31,3.7,3.25,3.7,462044,2020-10-15 05:00:00,HIHO
3.76,4.4399,3.63,4.43,870757,2020-10-16 05:00:00,HIHO
4.07,4.29,3.73,3.76,243860,2020-10-19 05:00:00,HIHO
3.75,3.83,3.6416,3.7301,65152,2020-10-20 05:00:00,HIHO
3.68,3.83,3.68,3.73,36935,2020-10-21 05:00:00,HIHO
3.8,3.86,3.65,3.69,22971,2020-10-22 05:00:00,HIHO
3.68,3.91,3.68,3.89,22733,2020-10-23 05:00:00,HIHO
3.95,3.95,3.6,3.6,31995,2020-10-26 05:00:00,HIHO
3.58,3.75,3.58,3.67,17686,2020-10-27 05:00:00,HIHO
3.71,3.78,3.42,3.44,23188,2020-10-28 05:00:00,HIHO
3.56,3.81,3.56,3.73,26897,2020-10-29 05:00:00,HIHO
3.81,3.8193,3.6439,3.73,28967,2020-10-30 05:00:00,HIHO
3.61,3.73,3.42,3.58,42202,2020-11-02 06:00:00,HIHO
3.5507,3.8,3.5507,3.75,39951,2020-11-03 06:00:00,HIHO
3.65,3.9,3.56,3.6,66904,2020-11-04 06:00:00,HIHO
3.6338,3.83,3.6338,3.74,21651,2020-11-05 06:00:00,HIHO
3.71,4.02,3.67,4.0,52210,2020-11-06 06:00:00,HIHO
3.85,4.03,3.81,3.93,39567,2020-11-09 06:00:00,HIHO
3.81,3.93,3.61,3.71,68694,2020-11-10 06:00:00,HIHO
3.73,3.87,3.7101,3.81,11206,2020-11-11 06:00:00,HIHO
3.8,3.85,3.68,3.85,12021,2020-11-12 06:00:00,HIHO
3.85,4.11,3.85,3.96,66041,2020-11-13 06:00:00,HIHO
4.09,4.11,3.92,3.96,23560,2020-11-16 06:00:00,HIHO
3.96,4.03,3.93,4.03,15890,2020-11-17 06:00:00,HIHO
4.0,4.0493,3.8817,4.0,23649,2020-11-18 06:00:00,HIHO
3.95,4.0,3.88,3.9009,16110,2020-11-19 06:00:00,HIHO
4.0,4.0,3.8767,3.95,10334,2020-11-20 06:00:00,HIHO
4.0,4.0,3.72,3.8,45438,2020-11-23 06:00:00,HIHO
3.94,3.94,3.59,3.87,47155,2020-11-24 06:00:00,HIHO
3.87,3.9199,3.71,3.91,13219,2020-11-25 06:00:00,HIHO
3.82,3.9,3.73,3.82,10141,2020-11-27 06:00:00,HIHO
3.85,3.89,3.7511,3.78,11389,2020-11-30 06:00:00,HIHO
3.72,3.85,3.6,3.7,26406,2020-12-01 06:00:00,HIHO
3.65,3.8,3.65,3.78,13100,2020-12-02 06:00:00,HIHO
3.79,3.82,3.75,3.76,6489,2020-12-03 06:00:00,HIHO
3.79,4.0899,3.77,4.03,48544,2020-12-04 06:00:00,HIHO
4.05,4.1,3.85,3.91,15162,2020-12-07 06:00:00,HIHO
3.85,3.93,3.81,3.83,22640,2020-12-08 06:00:00,HIHO
3.8,3.9,3.7501,3.78,27592,2020-12-09 06:00:00,HIHO
3.76,3.9759,3.66,3.72,23282,2020-12-10 06:00:00,HIHO
3.7695,3.8699,3.73,3.81,10357,2020-12-11 06:00:00,HIHO
3.81,3.81,3.72,3.73,5185,2020-12-14 06:00:00,HIHO
3.7299,3.8,3.6901,3.71,14446,2020-12-15 06:00:00,HIHO
3.84,3.97,3.77,3.83,14654,2020-12-16 06:00:00,HIHO
3.99,4.1,3.8,3.9004,60766,2020-12-17 06:00:00,HIHO
4.09,4.09,3.9,3.95,6919,2020-12-18 06:00:00,HIHO
3.76,4.0,3.76,3.98,9300,2020-12-21 06:00:00,HIHO
3.97,4.05,3.809,3.85,6887,2020-12-22 06:00:00,HIHO
3.82,3.985,3.82,3.95,4050,2020-12-23 06:00:00,HIHO
3.9936,4.02,3.8542,3.9896,28431,2020-12-24 06:00:00,HIHO
3.93,5.29,3.9101,4.3,511723,2020-12-28 06:00:00,HIHO
4.2,4.28,4.05,4.0548,37857,2020-12-29 06:00:00,HIHO
4.0817,4.47,4.0,4.0,102070,2020-12-30 06:00:00,HIHO
4.04,4.1,4.0,4.09,14578,2020-12-31 06:00:00,HIHO
4.01,4.125,3.92,4.12,15193,2021-01-04 06:00:00,HIHO
4.1003,4.1003,3.9749,4.02,7434,2021-01-05 06:00:00,HIHO
4.05,4.17,4.0,4.11,43149,2021-01-06 06:00:00,HIHO
4.15,4.41,4.1,4.25,40191,2021-01-07 06:00:00,HIHO
4.27,4.39,4.21,4.34,26811,2021-01-08 06:00:00,HIHO
