open,high,low,close,volume,datetime,symbol
20.0,21.75,17.13,18.5,3906822,2021-06-18 05:00:00,DNAY
18.6,20.4399,18.5,19.94,379913,2021-06-21 05:00:00,DNAY
19.5,20.99,18.89,20.46,161867,2021-06-22 05:00:00,DNAY
20.9,21.09,19.61,20.25,384131,2021-06-23 05:00:00,DNAY
20.4,20.8899,18.0,19.4,205159,2021-06-24 05:00:00,DNAY
19.56,19.99,17.5,17.76,162361,2021-06-25 05:00:00,DNAY
17.54,19.56,17.54,18.45,89506,2021-06-28 05:00:00,DNAY
19.0,20.22,18.5,19.99,249499,2021-06-29 05:00:00,DNAY
19.36,25.7,18.06,22.0,334169,2021-06-30 05:00:00,DNAY
21.57,21.57,18.9452,19.15,171487,2021-07-01 05:00:00,DNAY
19.37,20.5365,18.9193,19.88,51161,2021-07-02 05:00:00,DNAY
19.73,19.73,18.25,18.6,68124,2021-07-06 05:00:00,DNAY
18.98,19.17,18.01,18.39,55112,2021-07-07 05:00:00,DNAY
17.98,18.45,17.15,17.16,107436,2021-07-08 05:00:00,DNAY
17.6953,18.06,16.5,17.33,78954,2021-07-09 05:00:00,DNAY
17.1,17.28,16.5201,16.57,123434,2021-07-12 05:00:00,DNAY
17.36,17.855,14.65,15.26,268236,2021-07-13 05:00:00,DNAY
15.28,15.47,13.65,14.59,282166,2021-07-14 05:00:00,DNAY
14.25,15.32,14.25,15.1,84892,2021-07-15 05:00:00,DNAY
15.03,15.9,14.76,15.16,46173,2021-07-16 05:00:00,DNAY
14.85,15.68,14.3,15.0,55310,2021-07-19 05:00:00,DNAY
16.34,16.9499,15.7,15.85,222966,2021-07-20 05:00:00,DNAY
17.52,18.43,16.5,16.87,173542,2021-07-21 05:00:00,DNAY
17.01,17.99,17.0,17.3,91487,2021-07-22 05:00:00,DNAY
17.66,18.45,16.5,16.83,121010,2021-07-23 05:00:00,DNAY
16.74,17.544,16.6,17.07,28184,2021-07-26 05:00:00,DNAY
17.0,17.775,15.9817,16.2,65359,2021-07-27 05:00:00,DNAY
16.2,16.5,15.1,15.49,106394,2021-07-28 05:00:00,DNAY
15.5,15.9,15.455,15.6,79485,2021-07-29 05:00:00,DNAY
15.6,16.31,15.11,15.79,91966,2021-07-30 05:00:00,DNAY
16.06,16.62,15.05,15.49,139580,2021-08-02 05:00:00,DNAY
15.21,15.91,14.87,15.82,110830,2021-08-03 05:00:00,DNAY
15.85,15.85,14.69,15.32,171215,2021-08-04 05:00:00,DNAY
15.52,15.9007,14.88,15.47,127318,2021-08-05 05:00:00,DNAY
15.53,15.845,15.35,15.6,27577,2021-08-06 05:00:00,DNAY
15.44,15.88,14.925,14.97,181813,2021-08-09 05:00:00,DNAY
15.18,15.775,14.52,14.55,148398,2021-08-10 05:00:00,DNAY
14.89,14.95,13.3,13.6,117383,2021-08-11 05:00:00,DNAY
13.59,13.89,12.4,12.49,147058,2021-08-12 05:00:00,DNAY
12.57,14.14,12.4248,13.72,86340,2021-08-13 05:00:00,DNAY
13.73,14.05,13.2223,13.7,49781,2021-08-16 05:00:00,DNAY
13.66,13.7466,12.53,12.88,67502,2021-08-17 05:00:00,DNAY
12.87,13.545,12.625,12.97,51777,2021-08-18 05:00:00,DNAY
12.95,13.345,11.26,11.77,124060,2021-08-19 05:00:00,DNAY
11.8,12.81,11.8,12.52,61110,2021-08-20 05:00:00,DNAY
