open,high,low,close,volume,datetime,symbol
2.47,2.485,2.3,2.32,223454,2020-09-10 05:00:00,OSS
2.31,2.37,2.22,2.29,164946,2020-09-11 05:00:00,OSS
2.29,2.3499,2.15,2.3,224413,2020-09-14 05:00:00,OSS
2.34,2.35,2.26,2.26,154424,2020-09-15 05:00:00,OSS
2.26,2.38,2.26,2.31,110277,2020-09-16 05:00:00,OSS
2.38,2.38,2.29,2.35,89578,2020-09-17 05:00:00,OSS
2.39,2.4338,2.27,2.28,156463,2020-09-18 05:00:00,OSS
2.3,2.3,2.16,2.25,119960,2020-09-21 05:00:00,OSS
2.26,2.2899,2.19,2.21,54835,2020-09-22 05:00:00,OSS
2.22,2.28,2.17,2.18,104640,2020-09-23 05:00:00,OSS
2.15,2.15,2.04,2.1,139307,2020-09-24 05:00:00,OSS
2.08,2.2314,2.08,2.14,63156,2020-09-25 05:00:00,OSS
2.18,2.25,2.11,2.21,139682,2020-09-28 05:00:00,OSS
2.21,2.2285,2.08,2.13,120162,2020-09-29 05:00:00,OSS
2.11,2.18,2.08,2.1,99153,2020-09-30 05:00:00,OSS
2.08,2.15,2.08,2.14,77015,2020-10-01 05:00:00,OSS
2.14,2.2,2.0915,2.13,97079,2020-10-02 05:00:00,OSS
2.15,2.2,2.13,2.18,83745,2020-10-05 05:00:00,OSS
2.18,2.3,2.18,2.2,163941,2020-10-06 05:00:00,OSS
2.21,2.26,2.18,2.18,52291,2020-10-07 05:00:00,OSS
2.22,2.28,2.2,2.27,53086,2020-10-08 05:00:00,OSS
2.27,2.35,2.23,2.32,92648,2020-10-09 05:00:00,OSS
2.32,2.34,2.3,2.3,70298,2020-10-12 05:00:00,OSS
2.32,2.35,2.3,2.32,94615,2020-10-13 05:00:00,OSS
2.33,2.35,2.2753,2.28,123567,2020-10-14 05:00:00,OSS
2.28,2.3316,2.2675,2.32,80386,2020-10-15 05:00:00,OSS
2.31,2.43,2.31,2.43,99401,2020-10-16 05:00:00,OSS
2.4,2.485,2.3901,2.4,54396,2020-10-19 05:00:00,OSS
2.4,2.44,2.3,2.3,58924,2020-10-20 05:00:00,OSS
2.32,2.39,2.32,2.37,28785,2020-10-21 05:00:00,OSS
2.33,2.38,2.26,2.33,55361,2020-10-22 05:00:00,OSS
2.35,2.43,2.34,2.37,63877,2020-10-23 05:00:00,OSS
2.34,2.38,2.25,2.3,102248,2020-10-26 05:00:00,OSS
2.3,2.33,2.21,2.22,130135,2020-10-27 05:00:00,OSS
2.21,2.22,2.11,2.17,46653,2020-10-28 05:00:00,OSS
2.2,2.2769,2.2,2.25,78550,2020-10-29 05:00:00,OSS
2.21,2.2826,2.16,2.24,81072,2020-10-30 05:00:00,OSS
2.22,2.27,2.2,2.22,40579,2020-11-02 06:00:00,OSS
2.22,2.34,2.2192,2.28,67126,2020-11-03 06:00:00,OSS
2.32,2.35,2.3,2.35,31958,2020-11-04 06:00:00,OSS
2.35,2.4,2.3,2.325,88940,2020-11-05 06:00:00,OSS
2.32,2.37,2.3,2.37,38409,2020-11-06 06:00:00,OSS
2.38,2.44,2.35,2.39,145361,2020-11-09 06:00:00,OSS
2.345,2.44,2.345,2.4,44149,2020-11-10 06:00:00,OSS
2.36,2.42,2.3,2.35,65972,2020-11-11 06:00:00,OSS
2.32,2.88,2.3,2.59,1037525,2020-11-12 06:00:00,OSS
2.28,2.48,2.25,2.35,222781,2020-11-13 06:00:00,OSS
2.35,2.4,2.3,2.31,126486,2020-11-16 06:00:00,OSS
2.3,2.31,2.25,2.27,54290,2020-11-17 06:00:00,OSS
