open,high,low,close,volume,datetime,symbol
18.0,18.4999,17.51,17.75,3816880,2021-08-31 05:00:00,DDI
17.75,18.45,17.55,17.87,500829,2021-09-01 05:00:00,DDI
17.99,18.0,16.65,16.75,576044,2021-09-02 05:00:00,DDI
16.65,16.65,16.05,16.15,266848,2021-09-03 05:00:00,DDI
16.62,16.62,16.03,16.1,79575,2021-09-07 05:00:00,DDI
16.1,16.32,15.4,15.5,313237,2021-09-08 05:00:00,DDI
15.5,15.8499,15.43,15.5,138920,2021-09-09 05:00:00,DDI
15.7,16.21,15.51,16.1,97513,2021-09-10 05:00:00,DDI
17.25,17.9,16.4001,17.62,665504,2021-09-13 05:00:00,DDI
17.25,17.8751,17.02,17.02,99987,2021-09-14 05:00:00,DDI
17.07,17.57,17.03,17.15,157345,2021-09-15 05:00:00,DDI
17.56,17.7,17.2,17.3,165144,2021-09-16 05:00:00,DDI
17.4,17.72,17.2601,17.62,72712,2021-09-17 05:00:00,DDI
17.62,17.62,17.1,17.16,120766,2021-09-20 05:00:00,DDI
17.2,17.39,17.08,17.15,84943,2021-09-21 05:00:00,DDI
17.15,17.3045,17.15,17.16,52037,2021-09-22 05:00:00,DDI
17.21,17.52,17.17,17.47,297948,2021-09-23 05:00:00,DDI
17.36,17.78,17.36,17.53,43241,2021-09-24 05:00:00,DDI
17.8,17.8,17.32,17.5,276395,2021-09-27 05:00:00,DDI
17.49,17.758,17.32,17.62,203169,2021-09-28 05:00:00,DDI
17.5,17.75,17.5,17.62,95914,2021-09-29 05:00:00,DDI
17.7,17.78,17.5,17.61,98029,2021-09-30 05:00:00,DDI
17.61,17.65,17.41,17.57,73523,2021-10-01 05:00:00,DDI
17.76,17.76,17.031,17.52,42473,2021-10-04 05:00:00,DDI
17.85,17.85,17.4859,17.59,26655,2021-10-05 05:00:00,DDI
17.67,17.8399,17.32,17.46,17769,2021-10-06 05:00:00,DDI
17.59,17.88,17.335,17.62,185135,2021-10-07 05:00:00,DDI
17.72,17.72,17.43,17.62,134841,2021-10-08 05:00:00,DDI
