open,high,low,close,volume,datetime,symbol
9.65,9.65,9.65,9.65,4500,2021-08-23 18:18:00,ZWRK
9.65,9.65,9.65,9.65,4693,2021-08-23 18:28:00,ZWRK
9.65,9.65,9.65,9.65,100,2021-08-23 18:43:00,ZWRK
9.69,9.69,9.69,9.69,100,2021-08-23 18:47:00,ZWRK
9.65,9.65,9.65,9.65,1200,2021-08-23 18:51:00,ZWRK
9.65,9.65,9.65,9.65,100,2021-08-23 18:58:00,ZWRK
9.65,9.65,9.65,9.65,100,2021-08-23 19:04:00,ZWRK
9.65,9.65,9.65,9.65,100,2021-08-23 19:05:00,ZWRK
9.65,9.65,9.65,9.65,200,2021-08-23 19:06:00,ZWRK
9.65,9.65,9.65,9.65,100,2021-08-23 19:08:00,ZWRK
9.69,9.69,9.69,9.69,100,2021-08-23 19:12:00,ZWRK
9.65,9.65,9.65,9.65,100,2021-08-23 19:16:00,ZWRK
9.69,9.69,9.65,9.65,300,2021-08-23 19:22:00,ZWRK
9.65,9.65,9.65,9.65,100,2021-08-23 19:25:00,ZWRK
9.65,9.65,9.65,9.65,200,2021-08-23 19:28:00,ZWRK
9.65,9.69,9.65,9.69,200,2021-08-23 19:29:00,ZWRK
9.69,9.69,9.69,9.69,100,2021-08-23 19:35:00,ZWRK
9.65,9.65,9.65,9.65,100,2021-08-23 19:40:00,ZWRK
9.69,9.69,9.69,9.69,100,2021-08-23 19:41:00,ZWRK
9.69,9.69,9.69,9.69,100,2021-08-23 19:46:00,ZWRK
9.68,9.68,9.68,9.68,100,2021-08-23 19:51:00,ZWRK
9.65,9.65,9.65,9.65,200,2021-08-23 19:52:00,ZWRK
9.68,9.68,9.68,9.68,100,2021-08-23 19:54:00,ZWRK
9.65,9.65,9.65,9.65,100,2021-08-23 19:55:00,ZWRK
9.65,9.65,9.65,9.65,200,2021-08-23 19:56:00,ZWRK
9.65,9.65,9.65,9.65,400,2021-08-23 19:57:00,ZWRK
9.69,9.69,9.69,9.69,100,2021-08-23 19:58:00,ZWRK
9.68,9.68,9.68,9.68,300,2021-08-23 19:59:00,ZWRK
9.68,9.68,9.68,9.68,100,2021-08-23 20:00:00,ZWRK
9.62,9.62,9.62,9.62,298,2021-08-26 15:13:00,ZWRK
9.67,9.67,9.67,9.67,100,2021-08-26 19:50:00,ZWRK
9.64,9.64,9.64,9.64,392,2021-08-30 15:20:00,ZWRK
9.66,9.66,9.66,9.66,1500,2021-08-30 15:22:00,ZWRK
9.65,9.65,9.65,9.65,100,2021-08-30 15:47:00,ZWRK
9.66,9.66,9.66,9.66,100,2021-08-30 16:27:00,ZWRK
9.64,9.64,9.64,9.64,200,2021-08-30 19:05:00,ZWRK
9.63,9.63,9.62,9.62,700,2021-08-30 19:25:00,ZWRK
9.62,9.62,9.62,9.62,100,2021-09-01 13:32:00,ZWRK
9.62,9.62,9.62,9.62,138,2021-09-01 13:38:00,ZWRK
9.67,9.67,9.67,9.67,100,2021-09-01 19:50:00,ZWRK
9.66,9.665,9.66,9.66,4527,2021-09-02 18:03:00,ZWRK
9.665,9.665,9.665,9.665,1400,2021-09-02 18:04:00,ZWRK
9.68,9.68,9.68,9.68,100,2021-09-02 18:54:00,ZWRK
9.68,9.68,9.68,9.68,100,2021-09-02 19:12:00,ZWRK
9.68,9.68,9.68,9.68,100,2021-09-02 19:24:00,ZWRK
9.68,9.68,9.68,9.68,100,2021-09-02 19:37:00,ZWRK
9.68,9.68,9.68,9.68,100,2021-09-02 19:46:00,ZWRK
9.68,9.68,9.68,9.68,100,2021-09-02 19:52:00,ZWRK
9.69,9.69,9.69,9.69,100,2021-09-02 19:56:00,ZWRK
9.6799,9.6799,9.6799,9.6799,100,2021-09-09 16:25:00,ZWRK
9.6401,9.6401,9.6401,9.6401,100,2021-09-09 16:30:00,ZWRK
9.68,9.68,9.68,9.68,8855,2021-09-09 18:08:00,ZWRK
9.67,9.67,9.67,9.67,200,2021-09-09 18:19:00,ZWRK
9.69,9.69,9.69,9.69,1212,2021-09-10 13:52:00,ZWRK
9.69,9.69,9.69,9.69,400,2021-09-10 15:34:00,ZWRK
9.68,9.68,9.68,9.68,600,2021-09-10 15:51:00,ZWRK
9.68,9.68,9.68,9.68,500,2021-09-10 15:52:00,ZWRK
9.7,9.7,9.69,9.7,11108,2021-09-10 15:57:00,ZWRK
9.7,9.7,9.7,9.7,4832,2021-09-10 15:58:00,ZWRK
9.7,9.7,9.7,9.7,3135,2021-09-10 15:59:00,ZWRK
9.7,9.7,9.7,9.7,3100,2021-09-10 16:01:00,ZWRK
9.69,9.69,9.69,9.69,100,2021-09-10 17:10:00,ZWRK
9.69,9.69,9.69,9.69,200,2021-09-10 17:16:00,ZWRK
9.7,9.7,9.7,9.7,800,2021-09-10 18:09:00,ZWRK
9.7,9.7,9.7,9.7,680,2021-09-10 19:59:00,ZWRK
9.7,9.7,9.7,9.7,1500,2021-09-13 19:28:00,ZWRK
9.695,9.695,9.695,9.695,300,2021-09-13 19:30:00,ZWRK
9.695,9.695,9.695,9.695,200,2021-09-13 19:36:00,ZWRK
9.695,9.695,9.695,9.695,700,2021-09-13 19:40:00,ZWRK
9.695,9.695,9.695,9.695,900,2021-09-13 19:41:00,ZWRK
9.7,9.7,9.7,9.7,3200,2021-09-13 19:56:00,ZWRK
9.7,9.71,9.7,9.71,15232,2021-09-13 19:57:00,ZWRK
9.7,9.7,9.7,9.7,1650,2021-09-13 19:59:00,ZWRK
9.69,9.69,9.69,9.69,150,2021-09-14 15:15:00,ZWRK
9.69,9.69,9.68,9.68,500,2021-09-14 15:18:00,ZWRK
9.69,9.69,9.69,9.69,150,2021-09-14 15:42:00,ZWRK
9.69,9.69,9.69,9.69,100,2021-09-14 15:47:00,ZWRK
9.69,9.69,9.69,9.69,100,2021-09-14 15:52:00,ZWRK
9.68,9.68,9.68,9.68,4000,2021-09-14 15:57:00,ZWRK
9.69,9.69,9.68,9.69,9502,2021-09-14 17:44:00,ZWRK
9.72,9.72,9.72,9.72,100,2021-09-15 17:35:00,ZWRK
9.72,9.72,9.72,9.72,100,2021-09-15 17:39:00,ZWRK
9.72,9.72,9.72,9.72,100,2021-09-15 17:42:00,ZWRK
9.72,9.72,9.72,9.72,100,2021-09-15 17:45:00,ZWRK
9.72,9.72,9.72,9.72,100,2021-09-15 17:49:00,ZWRK
9.72,9.72,9.72,9.72,100,2021-09-15 17:52:00,ZWRK
9.72,9.72,9.72,9.72,100,2021-09-15 17:58:00,ZWRK
9.72,9.72,9.72,9.72,100,2021-09-15 18:04:00,ZWRK
9.72,9.72,9.7,9.7,2929,2021-09-15 18:10:00,ZWRK
9.7,9.7,9.7,9.7,100,2021-09-15 18:17:00,ZWRK
9.7,9.7,9.7,9.7,100,2021-09-15 18:19:00,ZWRK
9.7,9.7,9.7,9.7,200,2021-09-15 18:24:00,ZWRK
9.71,9.71,9.71,9.71,100,2021-09-15 18:25:00,ZWRK
9.7,9.7,9.7,9.7,276,2021-09-15 18:27:00,ZWRK
9.71,9.71,9.71,9.71,100,2021-09-15 18:31:00,ZWRK
9.71,9.71,9.71,9.71,100,2021-09-15 18:43:00,ZWRK
9.71,9.71,9.7,9.7,200,2021-09-15 18:46:00,ZWRK
9.71,9.71,9.71,9.71,100,2021-09-15 18:49:00,ZWRK
9.71,9.71,9.71,9.71,100,2021-09-15 18:51:00,ZWRK
9.7,9.7,9.7,9.7,100,2021-09-15 18:52:00,ZWRK
9.72,9.72,9.72,9.72,100,2021-09-15 18:54:00,ZWRK
9.72,9.72,9.72,9.72,100,2021-09-15 18:57:00,ZWRK
9.72,9.72,9.72,9.72,100,2021-09-15 19:02:00,ZWRK
9.72,9.72,9.72,9.72,100,2021-09-15 19:05:00,ZWRK
9.7,9.7,9.7,9.7,166,2021-09-15 19:06:00,ZWRK
9.72,9.72,9.7,9.7,638,2021-09-15 19:08:00,ZWRK
9.72,9.72,9.72,9.72,100,2021-09-15 19:10:00,ZWRK
9.72,9.72,9.72,9.72,100,2021-09-15 19:13:00,ZWRK
9.72,9.72,9.72,9.72,100,2021-09-15 19:15:00,ZWRK
9.71,9.71,9.71,9.71,100,2021-09-15 19:28:00,ZWRK
9.71,9.71,9.71,9.71,100,2021-09-15 19:30:00,ZWRK
9.71,9.71,9.71,9.71,300,2021-09-15 19:36:00,ZWRK
9.71,9.71,9.71,9.71,100,2021-09-15 19:38:00,ZWRK
9.71,9.71,9.71,9.71,100,2021-09-15 19:41:00,ZWRK
9.71,9.71,9.71,9.71,100,2021-09-15 19:44:00,ZWRK
9.71,9.71,9.71,9.71,100,2021-09-15 19:46:00,ZWRK
9.71,9.71,9.71,9.71,100,2021-09-15 19:49:00,ZWRK
9.71,9.71,9.71,9.71,799,2021-09-15 19:55:00,ZWRK
9.72,9.72,9.71,9.71,300,2021-09-15 19:56:00,ZWRK
9.71,9.71,9.71,9.71,231,2021-09-15 19:57:00,ZWRK
9.71,9.71,9.71,9.71,400,2021-09-15 19:58:00,ZWRK
9.71,9.71,9.69,9.7,5952,2021-09-15 19:59:00,ZWRK
9.6959,9.6959,9.6959,9.6959,100,2021-09-17 18:22:00,ZWRK
9.7,9.7,9.7,9.7,1276,2021-09-20 19:59:00,ZWRK
9.69,9.7,9.67,9.7,3815,2021-09-23 15:07:00,ZWRK
9.7,9.7,9.67,9.69,7186,2021-09-23 15:08:00,ZWRK
9.71,9.71,9.705,9.705,2772,2021-09-23 15:16:00,ZWRK
9.71,9.71,9.71,9.71,2100,2021-09-23 19:26:00,ZWRK
9.715,9.715,9.71,9.71,900,2021-09-23 19:59:00,ZWRK
9.7,9.71,9.7,9.71,7000,2021-09-24 14:57:00,ZWRK
9.71,9.71,9.71,9.71,3000,2021-09-24 14:59:00,ZWRK
9.695,9.695,9.695,9.695,200,2021-09-24 18:50:00,ZWRK
9.71,9.715,9.71,9.715,4921,2021-09-24 19:59:00,ZWRK
