open,high,low,close,volume,datetime,symbol
51.76,51.76,51.75,51.75,3939,2021-08-23 13:30:00,SLQD
51.7414,51.7414,51.7414,51.7414,117,2021-08-23 13:33:00,SLQD
51.748,51.748,51.748,51.748,100,2021-08-23 13:36:00,SLQD
51.749,51.75,51.749,51.75,7900,2021-08-23 13:42:00,SLQD
51.755,51.755,51.755,51.755,100,2021-08-23 13:46:00,SLQD
51.75,51.75,51.7475,51.7475,633,2021-08-23 13:47:00,SLQD
51.75,51.75,51.75,51.75,100,2021-08-23 13:48:00,SLQD
51.747,51.747,51.745,51.747,559,2021-08-23 13:49:00,SLQD
51.7404,51.7432,51.7404,51.743,373,2021-08-23 13:50:00,SLQD
51.7405,51.7427,51.74,51.7427,841,2021-08-23 13:51:00,SLQD
51.7404,51.745,51.74,51.74,3495,2021-08-23 13:52:00,SLQD
51.74,51.74,51.74,51.74,200,2021-08-23 13:53:00,SLQD
51.747,51.747,51.747,51.747,104,2021-08-23 13:54:00,SLQD
51.7404,51.747,51.7404,51.7428,477,2021-08-23 13:55:00,SLQD
51.741,51.741,51.741,51.741,150,2021-08-23 13:56:00,SLQD
51.74,51.745,51.74,51.74,22200,2021-08-23 13:57:00,SLQD
51.7487,51.7487,51.7487,51.7487,2898,2021-08-23 13:58:00,SLQD
51.7473,51.7473,51.7445,51.7445,2736,2021-08-23 13:59:00,SLQD
51.74,51.74,51.74,51.74,1200,2021-08-23 14:03:00,SLQD
51.745,51.745,51.745,51.745,1839,2021-08-23 14:06:00,SLQD
51.75,51.75,51.74,51.74,215,2021-08-23 14:09:00,SLQD
51.7492,51.7492,51.7491,51.7491,1015,2021-08-23 14:12:00,SLQD
51.7442,51.7442,51.7442,51.7442,1314,2021-08-23 14:15:00,SLQD
51.75,51.75,51.75,51.75,3617,2021-08-23 14:17:00,SLQD
51.75,51.75,51.75,51.75,3000,2021-08-23 14:19:00,SLQD
51.75,51.75,51.75,51.75,4517,2021-08-23 14:20:00,SLQD
51.75,51.75,51.75,51.75,1800,2021-08-23 14:25:00,SLQD
51.75,51.75,51.75,51.75,2898,2021-08-23 14:28:00,SLQD
51.7489,51.7489,51.7489,51.7489,500,2021-08-23 14:32:00,SLQD
51.7498,51.7498,51.7498,51.7498,656,2021-08-23 14:34:00,SLQD
51.7491,51.7491,51.7491,51.7491,1134,2021-08-23 14:37:00,SLQD
51.7488,51.7488,51.7488,51.7488,327,2021-08-23 14:39:00,SLQD
51.75,51.76,51.75,51.76,5000,2021-08-23 14:40:00,SLQD
51.7541,51.7541,51.7541,51.7541,200,2021-08-23 14:49:00,SLQD
51.75,51.75,51.75,51.75,175,2021-08-23 14:53:00,SLQD
51.7566,51.7566,51.755,51.755,456,2021-08-23 14:54:00,SLQD
51.7588,51.7588,51.7588,51.7588,3082,2021-08-23 14:55:00,SLQD
51.755,51.76,51.755,51.755,1600,2021-08-23 14:57:00,SLQD
51.76,51.76,51.76,51.76,200,2021-08-23 15:00:00,SLQD
51.76,51.76,51.76,51.76,176,2021-08-23 15:02:00,SLQD
51.755,51.755,51.755,51.755,100,2021-08-23 15:03:00,SLQD
51.7509,51.7509,51.75,51.75,7100,2021-08-23 15:18:00,SLQD
51.7501,51.7501,51.7501,51.7501,200,2021-08-23 15:19:00,SLQD
51.755,51.76,51.755,51.76,1804,2021-08-23 15:25:00,SLQD
51.755,51.755,51.755,51.755,811,2021-08-23 15:26:00,SLQD
51.75,51.75,51.74,51.74,16217,2021-08-23 15:27:00,SLQD
51.7552,51.7552,51.7552,51.7552,900,2021-08-23 15:29:00,SLQD
51.755,51.755,51.755,51.755,102,2021-08-23 15:35:00,SLQD
51.755,51.755,51.755,51.755,2947,2021-08-23 15:41:00,SLQD
51.755,51.755,51.7539,51.7539,296,2021-08-23 15:42:00,SLQD
51.755,51.755,51.751,51.751,601,2021-08-23 15:43:00,SLQD
51.75,51.75,51.75,51.75,194,2021-08-23 15:47:00,SLQD
51.75,51.75,51.75,51.75,100,2021-08-23 15:54:00,SLQD
51.75,51.75,51.75,51.75,750,2021-08-23 16:07:00,SLQD
51.75,51.75,51.75,51.75,100,2021-08-23 16:11:00,SLQD
51.75,51.75,51.75,51.75,156,2021-08-23 16:16:00,SLQD
51.75,51.75,51.75,51.75,1005,2021-08-23 16:22:00,SLQD
51.75,51.75,51.75,51.75,100,2021-08-23 16:29:00,SLQD
51.7424,51.76,51.7424,51.76,26992,2021-08-23 16:38:00,SLQD
51.7448,51.7448,51.7448,51.7448,118,2021-08-23 16:39:00,SLQD
51.7491,51.7491,51.7491,51.7491,224,2021-08-23 16:42:00,SLQD
51.7557,51.756,51.7557,51.756,1259,2021-08-23 16:51:00,SLQD
51.755,51.755,51.755,51.755,760,2021-08-23 16:55:00,SLQD
51.7553,51.7553,51.7553,51.7553,3884,2021-08-23 16:56:00,SLQD
51.755,51.76,51.755,51.76,249,2021-08-23 16:58:00,SLQD
51.755,51.755,51.74,51.7442,68892,2021-08-23 16:59:00,SLQD
51.745,51.745,51.7301,51.745,72434,2021-08-23 17:05:00,SLQD
51.745,51.745,51.745,51.745,100,2021-08-23 17:09:00,SLQD
51.745,51.745,51.745,51.745,100,2021-08-23 17:10:00,SLQD
51.745,51.745,51.731,51.74,69760,2021-08-23 17:11:00,SLQD
51.7427,51.75,51.731,51.74,51904,2021-08-23 17:13:00,SLQD
51.74,51.745,51.735,51.74,13998,2021-08-23 17:14:00,SLQD
51.75,51.75,51.75,51.75,100,2021-08-23 17:19:00,SLQD
51.745,51.745,51.74,51.74,307,2021-08-23 17:21:00,SLQD
51.745,51.745,51.745,51.745,100,2021-08-23 17:27:00,SLQD
51.745,51.745,51.745,51.745,202,2021-08-23 17:35:00,SLQD
51.745,51.745,51.745,51.745,300,2021-08-23 17:37:00,SLQD
51.75,51.75,51.75,51.75,100,2021-08-23 17:40:00,SLQD
51.7479,51.7499,51.7418,51.7418,1403,2021-08-23 17:41:00,SLQD
51.7485,51.7485,51.7485,51.7485,175,2021-08-23 17:42:00,SLQD
51.7499,51.7499,51.7499,51.7499,500,2021-08-23 17:44:00,SLQD
51.7422,51.7482,51.7422,51.7459,1405,2021-08-23 18:00:00,SLQD
51.75,51.75,51.75,51.75,100,2021-08-23 18:02:00,SLQD
51.7419,51.7419,51.7419,51.7419,253,2021-08-23 18:11:00,SLQD
51.7457,51.7457,51.7457,51.7457,124,2021-08-23 18:12:00,SLQD
51.745,51.745,51.745,51.745,500,2021-08-23 18:14:00,SLQD
51.7415,51.7415,51.7415,51.7415,450,2021-08-23 18:15:00,SLQD
51.7422,51.75,51.7422,51.75,447,2021-08-23 18:16:00,SLQD
51.75,51.75,51.75,51.75,100,2021-08-23 18:21:00,SLQD
51.74,51.74,51.74,51.74,112,2021-08-23 18:26:00,SLQD
51.743,51.75,51.743,51.745,1085,2021-08-23 18:28:00,SLQD
51.7456,51.7456,51.7456,51.7456,110,2021-08-23 18:29:00,SLQD
51.748,51.748,51.748,51.748,500,2021-08-23 18:36:00,SLQD
51.745,51.745,51.745,51.745,200,2021-08-23 18:40:00,SLQD
51.75,51.75,51.7466,51.7466,369,2021-08-23 18:41:00,SLQD
51.745,51.75,51.745,51.75,400,2021-08-23 18:44:00,SLQD
51.745,51.745,51.745,51.745,5500,2021-08-23 18:49:00,SLQD
