open,high,low,close,volume,datetime,symbol
2.07,2.07,2.07,2.07,100,2021-08-23 12:19:00,IZEA
2.08,2.08,2.08,2.08,2000,2021-08-23 13:22:00,IZEA
2.0834,2.0834,2.0834,2.0834,250,2021-08-23 13:25:00,IZEA
2.03,2.0499,2.03,2.0499,18893,2021-08-23 13:30:00,IZEA
2.04,2.05,2.04,2.05,1200,2021-08-23 13:32:00,IZEA
2.05,2.06,2.05,2.06,2033,2021-08-23 13:33:00,IZEA
2.06,2.07,2.06,2.065,1697,2021-08-23 13:34:00,IZEA
2.065,2.07,2.06,2.07,1523,2021-08-23 13:35:00,IZEA
2.0706,2.0706,2.0706,2.0706,200,2021-08-23 13:36:00,IZEA
2.0701,2.0701,2.0701,2.0701,1800,2021-08-23 13:39:00,IZEA
2.07,2.0717,2.06,2.065,2700,2021-08-23 13:40:00,IZEA
2.06,2.065,2.06,2.062,1392,2021-08-23 13:41:00,IZEA
2.06,2.065,2.06,2.0601,1700,2021-08-23 13:42:00,IZEA
2.0616,2.07,2.0616,2.07,9250,2021-08-23 13:43:00,IZEA
2.075,2.085,2.07,2.085,5800,2021-08-23 13:44:00,IZEA
2.0889,2.0889,2.0889,2.0889,400,2021-08-23 13:45:00,IZEA
2.0895,2.1,2.0895,2.09,4731,2021-08-23 13:46:00,IZEA
2.0803,2.0803,2.08,2.0802,7864,2021-08-23 13:47:00,IZEA
2.09,2.095,2.085,2.09,2637,2021-08-23 13:50:00,IZEA
2.099,2.1008,2.099,2.1,24163,2021-08-23 13:51:00,IZEA
2.095,2.095,2.095,2.095,100,2021-08-23 13:52:00,IZEA
2.095,2.095,2.075,2.08,4806,2021-08-23 13:53:00,IZEA
2.07,2.07,2.06,2.06,800,2021-08-23 13:55:00,IZEA
2.065,2.0699,2.065,2.0699,1500,2021-08-23 13:56:00,IZEA
2.06,2.06,2.06,2.06,100,2021-08-23 13:57:00,IZEA
2.0601,2.0601,2.06,2.06,1450,2021-08-23 13:58:00,IZEA
2.061,2.061,2.0535,2.0535,1650,2021-08-23 13:59:00,IZEA
2.05,2.05,2.05,2.05,2900,2021-08-23 14:00:00,IZEA
2.049,2.12,2.049,2.12,104595,2021-08-23 14:01:00,IZEA
2.115,2.115,2.115,2.115,8036,2021-08-23 14:02:00,IZEA
2.1108,2.1108,2.1,2.1,2155,2021-08-23 14:03:00,IZEA
2.1001,2.12,2.095,2.12,15273,2021-08-23 14:04:00,IZEA
2.11,2.11,2.09,2.09,8737,2021-08-23 14:05:00,IZEA
2.1,2.1,2.1,2.1,1800,2021-08-23 14:07:00,IZEA
2.1006,2.105,2.1006,2.105,1120,2021-08-23 14:09:00,IZEA
2.12,2.14,2.11,2.14,159283,2021-08-23 14:10:00,IZEA
2.14,2.195,2.1398,2.18,118408,2021-08-23 14:11:00,IZEA
2.185,2.185,2.1508,2.152,22700,2021-08-23 14:12:00,IZEA
2.155,2.185,2.155,2.1799,19243,2021-08-23 14:13:00,IZEA
2.1707,2.1707,2.1406,2.155,26949,2021-08-23 14:14:00,IZEA
2.151,2.155,2.15,2.155,1600,2021-08-23 14:15:00,IZEA
2.155,2.161,2.155,2.16,16026,2021-08-23 14:16:00,IZEA
2.16,2.16,2.13,2.13,15101,2021-08-23 14:17:00,IZEA
2.125,2.125,2.1194,2.1194,968,2021-08-23 14:18:00,IZEA
2.12,2.12,2.1117,2.1117,211,2021-08-23 14:19:00,IZEA
2.11,2.12,2.11,2.12,1600,2021-08-23 14:20:00,IZEA
2.1192,2.1192,2.1,2.11,13742,2021-08-23 14:21:00,IZEA
2.11,2.115,2.09,2.095,6428,2021-08-23 14:22:00,IZEA
2.095,2.095,2.085,2.085,1100,2021-08-23 14:23:00,IZEA
2.08,2.09,2.08,2.09,22959,2021-08-23 14:24:00,IZEA
2.085,2.0999,2.085,2.0901,1378,2021-08-23 14:25:00,IZEA
2.1,2.1099,2.095,2.1099,7115,2021-08-23 14:26:00,IZEA
2.11,2.11,2.105,2.11,15000,2021-08-23 14:27:00,IZEA
2.1095,2.11,2.1,2.102,5909,2021-08-23 14:28:00,IZEA
2.105,2.105,2.0951,2.0951,3050,2021-08-23 14:29:00,IZEA
2.09,2.0901,2.08,2.0901,6508,2021-08-23 14:30:00,IZEA
2.089,2.089,2.08,2.08,6335,2021-08-23 14:32:00,IZEA
2.07,2.07,2.065,2.065,5910,2021-08-23 14:34:00,IZEA
2.07,2.075,2.07,2.075,2688,2021-08-23 14:35:00,IZEA
2.08,2.085,2.07,2.07,2198,2021-08-23 14:40:00,IZEA
2.075,2.08,2.04,2.05,76964,2021-08-23 14:41:00,IZEA
2.05,2.05,2.045,2.0494,5850,2021-08-23 14:42:00,IZEA
2.05,2.065,2.05,2.065,3782,2021-08-23 14:43:00,IZEA
2.0691,2.07,2.0658,2.0658,4850,2021-08-23 14:44:00,IZEA
2.065,2.065,2.065,2.065,600,2021-08-23 14:45:00,IZEA
2.0694,2.0694,2.0694,2.0694,1000,2021-08-23 14:49:00,IZEA
2.07,2.07,2.07,2.07,3400,2021-08-23 14:51:00,IZEA
2.0783,2.0783,2.0783,2.0783,150,2021-08-23 14:54:00,IZEA
2.0705,2.075,2.07,2.07,1710,2021-08-23 14:57:00,IZEA
2.07,2.07,2.07,2.07,4471,2021-08-23 15:01:00,IZEA
2.07,2.0701,2.07,2.0701,5100,2021-08-23 15:03:00,IZEA
2.07,2.07,2.07,2.07,100,2021-08-23 15:07:00,IZEA
2.0683,2.0683,2.0599,2.0599,4200,2021-08-23 15:08:00,IZEA
2.05,2.05,2.05,2.05,4700,2021-08-23 15:09:00,IZEA
2.055,2.055,2.055,2.055,300,2021-08-23 15:10:00,IZEA
2.0517,2.0517,2.0517,2.0517,100,2021-08-23 15:11:00,IZEA
2.05,2.05,2.05,2.05,200,2021-08-23 15:13:00,IZEA
