open,high,low,close,volume,datetime,symbol
0.75,0.75,0.75,0.75,200,2021-08-23 11:59:00,MOTS
0.75,0.75,0.75,0.75,100,2021-08-23 12:26:00,MOTS
0.75,0.75,0.75,0.75,208,2021-08-23 12:56:00,MOTS
0.75,0.75,0.75,0.75,145,2021-08-23 12:58:00,MOTS
0.75,0.75,0.75,0.75,100,2021-08-23 13:02:00,MOTS
0.75,0.75,0.75,0.75,140,2021-08-23 13:24:00,MOTS
0.7461,0.7461,0.746,0.746,2000,2021-08-23 13:25:00,MOTS
0.75,0.75,0.7459,0.7459,12700,2021-08-23 13:30:00,MOTS
0.749027,0.7499,0.749027,0.7499,3111,2021-08-23 13:32:00,MOTS
0.747949,0.747949,0.747949,0.747949,400,2021-08-23 13:35:00,MOTS
0.7499,0.7499,0.7499,0.7499,200,2021-08-23 13:36:00,MOTS
0.748,0.748,0.747949,0.747949,300,2021-08-23 13:37:00,MOTS
0.7499,0.7499,0.740101,0.740101,10378,2021-08-23 13:39:00,MOTS
0.747449,0.747449,0.747449,0.747449,100,2021-08-23 13:40:00,MOTS
0.7455,0.7499,0.745,0.745,6805,2021-08-23 13:44:00,MOTS
0.7411,0.745,0.7411,0.745,2200,2021-08-23 13:45:00,MOTS
0.745,0.745,0.744999,0.744999,1100,2021-08-23 13:46:00,MOTS
0.745,0.745,0.744895,0.744895,900,2021-08-23 13:47:00,MOTS
0.7449,0.7449,0.7449,0.7449,8000,2021-08-23 13:50:00,MOTS
0.745,0.745,0.745,0.745,9696,2021-08-23 13:52:00,MOTS
0.75,0.75,0.7435,0.7435,470,2021-08-23 13:53:00,MOTS
0.7436,0.7436,0.7436,0.7436,1200,2021-08-23 13:55:00,MOTS
0.746999,0.7472,0.746999,0.7472,430,2021-08-23 13:57:00,MOTS
0.744201,0.744201,0.744201,0.744201,500,2021-08-23 14:00:00,MOTS
0.744101,0.7475,0.744101,0.7475,650,2021-08-23 14:02:00,MOTS
0.747231,0.747231,0.744101,0.744101,397,2021-08-23 14:04:00,MOTS
0.7475,0.7475,0.7475,0.7475,250,2021-08-23 14:06:00,MOTS
0.7443,0.7443,0.7443,0.7443,2000,2021-08-23 14:08:00,MOTS
0.744301,0.744301,0.744301,0.744301,100,2021-08-23 14:09:00,MOTS
0.7465,0.7465,0.7465,0.7465,200,2021-08-23 14:19:00,MOTS
0.7459,0.7459,0.7459,0.7459,100,2021-08-23 14:21:00,MOTS
0.745899,0.745899,0.7453,0.7453,900,2021-08-23 14:22:00,MOTS
0.74475,0.7448,0.74475,0.7448,397,2021-08-23 14:24:00,MOTS
0.7447,0.744718,0.7447,0.744718,200,2021-08-23 14:26:00,MOTS
0.7447,0.7448,0.7447,0.7448,7260,2021-08-23 14:28:00,MOTS
0.7448,0.745099,0.74,0.745099,21014,2021-08-23 14:29:00,MOTS
0.7411,0.743,0.7411,0.743,3704,2021-08-23 14:31:00,MOTS
0.7455,0.7455,0.7455,0.7455,135,2021-08-23 14:32:00,MOTS
